iteration	y	y_hat	subject_index
116	68.2808219178082	75.6362610055512	627
116	78.4397260273973	75.74068904018004	356
116	65.0328767123288	71.83584594931861	505
116	82.672602739726	73.37241389052524	52
116	71.5671232876712	72.56577633540996	123
116	70.9643835616438	71.06438926319208	314
116	61.0	71.25224463095887	398
116	70.086301369863	72.32574163945122	43
116	69.172602739726	70.88333066549777	491
116	75.2835616438356	75.22869893669927	84
116	70.8260273972603	72.41582122477168	392
116	65.3561643835616	70.62158964139479	359
116	74.0095890410959	71.66448885676056	176
116	76.8657534246575	70.37044029213678	262
116	72.1630136986301	71.57066451053328	615
116	78.1698630136986	75.95928042893577	92
116	72.1260273972603	73.28311642127883	78
116	77.2260273972603	75.99796276366295	571
116	88.9342465753425	77.77497630361064	292
116	75.9671232876712	76.92363397390051	163
116	80.3534246575342	77.26012148296475	178
116	77.7643835616438	72.21132140056761	46
116	82.0780821917808	72.07875290832806	91
116	73.4232876712329	72.89178972250436	218
116	72.7780821917808	74.89501363795698	719
116	76.7452054794521	71.69107254221196	734
116	79.6849315068493	73.37810865420232	651
116	72.7835616438356	77.07199498191868	198
116	80.8643835616438	75.12309001881637	115
116	73.2808219178082	79.6283536021855	468
116	76.1780821917808	72.31028345460696	240
116	70.4698630136986	73.36686756603925	161
116	89.0698630136986	73.86977475055262	570
116	74.4698630136986	74.5698656362999	421
116	73.2753424657534	77.54406913784985	70
116	67.5671232876712	73.59757780412063	50
116	88.4753424657534	72.68744501215961	646
116	71.158904109589	72.4924372956716	280
116	63.0780821917808	71.90728378654192	298
116	79.2452054794521	69.76166019149663	720
116	77.658904109589	74.4842780448211	132
116	84.7424657534247	75.02532764327071	331
116	69.5534246575342	71.63307264439882	30
116	82.6643835616438	76.37007687481567	146
116	69.9986301369863	77.86593105845591	418
116	78.3561643835616	71.39195434400665	404
116	79.1671232876712	75.23693298603098	485
116	72.3232876712329	75.4938766756935	512
116	79.5657534246575	76.46633761226133	372
116	67.7561643835616	73.33892865887657	622
116	75.3452054794521	73.98000486522191	119
116	80.6506849315069	81.945222598718	302
116	75.7808219178082	73.693978954535	101
116	67.9479452054795	68.2859585505511	42
116	65.8753424657534	75.41303504354974	277
