iteration	y	y_hat	subject_index
132	81.6397260273973	71.279817392805	76
132	72.7835616438356	72.54294713977696	198
132	71.0753424657534	71.6528901856316	709
132	79.1671232876712	75.45530183518419	485
132	75.7315068493151	72.65070476750797	573
132	80.3534246575342	74.55727731571044	178
132	67.958904109589	72.4647737256734	38
132	66.4232876712329	72.86477020785557	688
132	82.17005428820563	72.73164248546462	44
132	68.2205479452055	72.64649403347309	726
132	71.6835616438356	71.55640101444341	185
132	60.6232876712329	75.82894389434084	317
132	67.4616438356164	72.38020710187142	251
132	69.3849315068493	74.8693904762338	19
132	73.7821917808219	73.47451825014224	607
132	84.1643835616438	78.82122148127928	340
132	65.3698630136986	71.29722269896246	580
132	78.4780821917808	77.0485250306014	508
132	71.258904109589	72.12211153182085	612
132	72.1698630136986	75.54048419707536	193
132	69.4808219178082	74.81492425535323	453
132	75.0342465753425	76.37345200451446	94
132	61.9780821917808	73.22094955212405	300
132	59.4616438356164	73.7298650454551	624
132	78.5369863013699	74.01812622195371	642
132	81.4616438356164	73.65431648863321	482
132	56.3643835616438	72.42324538739055	568
132	56.272602739726	71.3424812287052	644
132	73.0602739726027	71.20265081873647	358
132	72.2397260273973	71.25009300454408	649
132	76.0095890410959	78.12606482167563	602
132	76.8506849315069	78.71959138149393	699
132	69.558904109589	73.54774396465727	733
132	79.1424657534247	73.02832128212891	513
132	63.0808219178082	72.8903620329732	54
132	81.7013698630137	72.47188050559126	367
132	68.7287671232877	72.80652211949291	481
132	66.7328767123288	70.6663137875571	189
132	69.7808219178082	73.68506791352465	202
132	61.8246575342466	75.47887842762215	299
132	75.2424657534247	70.69518131338297	85
132	75.758904109589	74.87839421125943	327
132	79.6890410958904	73.37598482418313	326
132	77.2479452054795	74.24298116611652	509
132	73.9671232876712	73.1563296097423	187
132	74.0095890410959	71.54842425235806	176
132	77.9424657534247	75.27554364520489	264
132	68.2753424657534	71.40367276456716	77
132	88.7369863013699	73.76209581220019	384
132	77.3452054794521	75.95359379986819	692
132	79.2753424657534	71.71443089710702	128
132	65.086301369863	73.09830165130712	370
132	55.0041095890411	71.90987360279979	534
132	60.0232876712329	71.24462864189437	366
132	70.7643835616438	69.93158435433679	166
132	55.8671232876712	72.9760035346452	657
132	81.4342465753425	70.73137160638663	125
132	74.7534246575342	69.5594764561733	425
132	87.758904109589	76.32518162628278	386
132	74.4616438356164	75.12071109829272	111
132	74.5424657534247	71.74452024023296	223
132	67.3013698630137	75.38357939836186	186
132	71.6808219178082	70.34712103541021	53
132	81.0643835616438	72.3575972188448	21
132	72.3643835616438	73.37741406062419	257
132	80.8534246575342	72.8733242531029	329
132	65.3561643835616	71.33249001591935	359
132	55.1616438356164	71.71779608469511	354
132	76.2698630136986	72.95886980853508	476
132	81.8821917808219	72.77996290925898	636
132	77.872602739726	75.44958303656813	157
132	59.7616438356164	72.37415861378227	11
132	73.6780821917808	72.32943456741418	255
132	80.5767123287671	73.84169923824392	628
132	61.2698630136986	73.10632730450098	141
132	75.7643835616438	72.1245411671124	296
132	73.1013698630137	74.36914137663892	394
132	80.8698630136986	76.83532345115191	499
132	75.4452054794521	72.65067491540002	120
132	73.2616438356164	72.52178519814376	301
132	65.658904109589	73.10815824971823	504
132	78.9657534246575	71.52223860250405	107
132	79.5643835616438	73.06470565925966	284
132	69.1876712328767	73.24535189537306	9
132	82.9561643835616	71.09601423235688	131
132	69.5534246575342	74.55293095520679	30
132	84.3616438356164	73.11689591125716	168
132	77.5698630136986	75.7872922317006	134
132	67.6643835616438	73.0424802290394	231
132	61.0	72.68359621251064	398
132	73.8342465753425	71.95900871911854	321
132	78.3698630136986	71.45794231999591	232
132	88.4753424657534	72.22970052628965	646
132	72.3534246575342	73.03218615798922	211
132	66.4369863013699	72.15391044038935	712
132	65.8205479452055	70.65410341408409	498
132	78.1452054794521	71.14341910710534	307
132	74.9643835616438	74.338685454875	696
132	64.7698630136986	72.07729229175929	45
132	60.718372666497935	72.43258322355742	479
132	78.8835616438356	73.05426487631956	227
132	60.6835616438356	70.39921657374082	139
132	83.0616438356164	72.13868799055007	587
132	78.8383561643836	72.02509606261046	344
132	63.0	71.23577138551532	665
132	74.7342465753425	73.57170465413803	274
132	79.5657534246575	70.24897628584066	372
132	70.9232876712329	71.98555864182033	174
132	72.2068493150685	72.32633786803945	718
132	75.6369863013699	71.85647120310983	424
132	78.1986301369863	73.3952778655277	589
132	71.972602739726	74.19276603674658	555
132	82.627397260274	73.08683074890564	376
132	83.3780821917808	71.17970161922709	138
132	87.0808219178082	77.25191719680168	717
132	70.9643835616438	72.54426072825581	314
132	75.8780821917808	73.4396401666546	3
132	60.672602739726	72.3089650440897	576
132	75.1342465753425	73.29991350631578	238
132	71.3479452054795	72.63093656545904	586
132	74.8452054794521	75.8447043625656	27
