iteration	y	y_hat	subject_index
53	70.7616438356164	77.38884565547569	124
53	70.8287671232877	77.28148601149243	521
53	72.2397260273973	66.5792352730683	649
53	71.9041095890411	71.09976503569878	391
53	78.7479452054795	75.5116651421134	711
53	75.572602739726	71.8945436241281	680
53	73.9808219178082	65.28459304312915	96
53	82.6643835616438	81.38668242099116	146
53	80.8698630136986	77.85472711395649	499
53	73.1616438356164	72.3467253654068	567
53	67.3671232876712	68.39233848993699	406
53	68.058904109589	73.18102737977128	445
53	74.6534246575342	79.44527756716242	569
53	56.4835616438356	73.3118920383693	15
53	64.7698630136986	65.44546367969512	45
53	63.8479452054794	68.11432813354553	634
53	84.5342465753425	83.87165487580128	557
53	71.727397260274	77.52626015401302	72
53	68.0506849315069	75.42364153165619	214
53	80.8534246575342	83.4600916052593	329
53	74.2808219178082	74.46564745311758	142
53	70.1808219178082	70.79282474197042	675
53	77.9424657534247	77.53443097198016	264
53	77.1260273972603	71.44035746063818	195
53	61.0643835616438	69.46553775509364	599
53	73.2808219178082	75.4080470516797	468
53	74.372602739726	70.34708570150596	250
53	73.2616438356164	76.52230840584508	514
53	68.8616438356164	76.75123472075803	652
53	72.3232876712329	74.02118279540163	512
53	74.2643835616438	73.70088720534469	629
53	66.7178082191781	72.66727918596771	239
53	70.7260273972603	67.46907063714893	289
53	73.9424657534247	71.93260262989742	390
53	75.7835616438356	71.2837866840799	203
53	77.4479452054795	74.1007849804346	365
53	78.5287671232877	72.84355638692772	694
53	77.7643835616438	70.65107547286414	470
53	81.3232876712329	72.39735836515902	235
53	75.8616438356164	71.39456101378366	165
53	71.0041095890411	78.5967770918611	528
53	68.7287671232877	72.03438133609767	481
53	65.5315068493151	76.09468752771625	407
53	70.1027397260274	72.77906273690007	716
53	81.8821917808219	73.37400443588491	636
53	68.1643835616438	73.22207285215403	596
53	82.3917808219178	77.72287533541139	246
53	77.9479452054795	76.37835129433326	405
53	74.8452054794521	78.48114410604741	27
53	76.7041095890411	66.4285931405245	348
53	75.5	73.90433728376385	577
53	71.972602739726	71.17884914033371	555
53	54.2739726027397	71.09516431591192	522
53	74.0095890410959	68.89721768429453	176
53	74.5424657534247	70.18639731548035	223
53	75.1452054794521	74.132417902452	423
53	83.9643835616438	76.82919791961002	312
53	69.2260273972603	72.48698254323426	83
53	73.372602739726	72.03130141726378	167
53	79.3780821917808	76.05897279418888	71
53	79.0479452054795	71.92490736296483	691
53	75.0671232876712	71.22735917751295	338
53	68.7479452054795	63.974286446063346	293
53	72.3643835616438	75.47370787186219	257
53	83.1890410958904	82.94641351751227	495
53	76.0561643835616	74.91949952300848	437
53	75.9671232876712	80.311901439282	163
53	89.2780821917808	73.15970059658926	438
53	71.7506849315069	73.94114794496606	547
53	67.7328767123288	70.99543028002252	64
53	85.8753424657534	76.98536765245909	206
53	87.6397260273973	86.21202673738587	550
53	61.8616438356164	74.59183881547767	474
53	74.6616438356164	79.89085783623926	601
53	75.3972602739726	78.32212907340772	401
53	72.1712328767123	81.53301926089378	393
53	69.4178082191781	72.06393051952702	618
53	58.1808219178082	73.31129308364295	435
53	79.5616438356164	78.51128829613582	572
53	59.6452054794521	70.87082918066224	496
53	72.2452054794521	66.09786822144402	41
53	88.7369863013699	81.35257222678906	384
53	82.1753424657534	74.71254151445905	199
53	82.0616438356164	76.12227531748931	152
53	71.0506849315069	73.61493867606733	368
53	77.9342465753425	76.46974070229128	687
53	73.8917808219178	72.08741371639857	351
53	61.8246575342466	70.06938832077843	299
53	70.7876712328767	79.5727586254202	497
53	80.8671232876712	71.93729648457456	192
53	67.7397260273973	71.67540372372164	626
53	81.4342465753425	74.06604502445256	125
53	76.8657534246575	70.17675445878787	262
53	75.8643835616438	71.0932791898349	8
53	84.7424657534247	76.23104914796775	331
53	75.3260273972603	73.94505889112602	553
53	64.2	69.25225538010564	549
53	80.1808219178082	70.56876342137028	104
53	80.5041095890411	76.76007870725923	190
53	75.8479452054795	70.45238158842736	254
53	83.1506849315069	79.47489294607156	546
53	71.172602739726	73.20767945738541	130
53	63.8479452054794	69.97723592126596	325
53	71.8698630136986	70.63501234187422	204
53	71.5643835616438	76.08848536201455	668
53	61.0424657534247	68.45987982139147	444
53	63.8178082191781	72.00939530060603	574
53	78.3561643835616	77.87891106372118	404
53	64.4452054794521	74.88632604380614	153
53	80.6506849315069	78.15262915467511	302
53	64.7561643835616	74.20724761583722	545
53	82.627397260274	79.71561176173475	376
53	55.8479452054794	71.15882462131754	510
53	76.6506849315069	80.81841206848259	352
53	71.1260273972603	72.25117540170375	591
53	60.1671232876712	61.80075502275431	489
53	77.7643835616438	75.17190812365939	46
53	71.258904109589	75.30586447181457	612
53	55.0041095890411	67.30773884702704	534
53	84.8671232876712	67.94967586960937	313
53	59.4041095890411	68.68246959810033	217
53	82.3698630136986	76.04772707970048	294
53	78.1986301369863	79.06422939617138	589
53	69.458904109589	74.11379149570627	308
53	66.4232876712329	70.76689531166201	688
53	57.6616438356164	71.7166541746322	613
53	67.4643835616438	72.98709917700978	244
53	67.5671232876712	72.37843051420603	50
53	86.5808219178082	77.02446199957676	364
53	84.7506849315069	75.97207345597823	140
53	74.7835616438356	78.56332566325452	136
53	69.4753424657534	72.5223144884159	276
53	76.0369863013699	76.28489135227821	224
53	89.5835616438356	81.2873604704703	63
53	73.0424657534247	72.58253230497061	463
53	75.8780821917808	76.57393706676307	3
53	67.9342465753425	69.1818619303604	693
53	61.558904109589	70.9878258506824	55
53	64.9561643835616	76.24291915348532	676
53	82.3958904109589	82.64555046973904	273
53	62.3821917808219	68.05604047070973	659
53	76.7671232876712	75.80158625619863	181
53	80.072602739726	76.51622116373346	454
53	82.6424657534247	76.56165512100296	539
53	72.8506849315069	71.91674220927015	566
53	69.0561643835616	70.44255072593475	216
53	56.9643835616438	69.41689603859851	116
53	75.2424657534247	68.06026733716436	85
