iteration	y	y_hat	subject_index
53	74.0315068493151	77.48345980898549	408
53	76.8506849315069	80.56188648898787	699
53	76.3397260273973	77.64055767839065	543
53	65.6561643835616	72.00676893416667	526
53	75.1643835616438	73.63253352236043	611
53	85.7260273972603	73.0237572091528	34
53	67.3671232876712	70.50343723404293	677
53	77.6616438356164	77.5153693589682	37
53	65.8753424657534	77.19431043810948	277
53	72.4780821917808	72.20353084783021	535
53	72.3808219178082	70.88499910146706	563
53	56.272602739726	67.15756017072948	644
53	74.1342465753425	77.16119746740756	420
53	80.3753424657534	71.27090517412967	258
53	55.1616438356164	67.70505079745409	354
53	76.4232876712329	73.209731385225	472
53	77.1397260273973	73.89941748279118	440
53	73.558904109589	67.97394530953363	502
53	72.6452054794521	76.20284573930412	278
53	77.0643835616438	77.49297671368404	439
53	84.4671232876712	72.45155216746494	295
53	73.2753424657534	72.86929236968	70
53	71.0753424657534	67.44944588852651	709
53	77.3808219178082	77.76200737176009	26
53	73.4287671232877	70.4180697846492	243
53	88.9342465753425	78.07580323304579	292
53	79.9452054794521	85.40677731215808	562
53	74.8164383561644	69.39007887643866	523
53	76.0095890410959	77.3056950279117	602
53	66.6753424657534	73.18368289968801	225
53	61.8561643835616	69.01411822374229	252
53	71.8424657534247	68.83828617574676	684
53	73.6506849315069	73.6661187467389	242
53	74.9260273972603	71.62780349855034	446
53	91.3068493150685	81.91502424890393	209
53	78.1698630136986	72.2471387811273	92
53	81.4616438356164	79.70869345887208	482
53	73.4260273972603	75.23203040012514	683
53	72.8671232876712	70.35780649506863	427
53	77.4232876712329	73.12904859243466	286
53	66.9931506849315	70.43757465986678	283
53	71.9671232876712	72.47193599056938	81
53	68.872602739726	69.77808280891212	270
53	65.2561643835616	71.16988774310178	456
53	70.4698630136986	71.28031188023608	516
53	59.6616438356164	66.98726873786686	345
53	61.9534246575342	73.63400982970684	311
53	75.0397260273973	74.44363922913011	208
53	79.1671232876712	74.62667414959161	388
53	81.0643835616438	76.30842467611077	21
53	61.0178082191781	68.35224903933879	507
53	69.0452054794521	71.7898934785555	112
53	78.3452054794521	75.62146626539162	303
53	79.1698630136986	72.51790779666216	343
53	63.5232876712329	67.93320131309484	304
53	77.1630136986301	77.73289035484115	700
53	75.6369863013699	67.7280801702311	424
53	79.5698630136986	70.37518182949844	441
53	69.4808219178082	77.26824675967035	609
53	83.1808219178082	78.62036753659758	620
53	71.2369863013699	76.17468861829633	324
53	80.1958904109589	76.45822872131778	593
53	78.072602739726	77.87661795959559	430
53	71.3479452054795	73.34565134578195	586
53	70.4534246575342	72.79353496329843	701
53	57.6315068493151	67.64145605345936	28
53	71.4671232876712	72.9945466265718	588
53	60.6205479452055	69.135992442208	80
53	77.1369863013699	77.24834805389852	382
53	67.3205479452055	72.84684577514771	350
53	69.7780821917808	67.44330957830678	253
53	90.272602739726	76.6105596698517	666
53	76.5342465753425	77.7797468790506	490
53	77.0643835616438	70.26631055937486	281
53	78.4013698630137	77.39288481601218	554
53	74.2671232876712	74.18486477812807	200
53	75.7643835616438	74.61564210982141	296
53	67.7616438356164	74.21810240747482	492
53	76.7452054794521	76.3142975744524	734
53	65.3561643835616	69.69734945730652	359
53	71.4780821917808	69.85863709372352	416
53	81.2698630136986	81.2844418790375	353
53	70.8260273972603	76.3526050787845	392
53	80.5767123287671	74.8308633151755	628
53	88.5698630136986	77.65743396232338	261
53	77.9698630136986	74.72262420025864	194
53	65.2424657534247	75.89954199351223	121
53	61.7671232876712	69.68418672886031	328
53	73.5479452054795	77.1829132642079	564
53	69.9506849315069	75.87211201252818	288
53	59.9506849315068	65.29334667874974	191
53	74.3616438356164	74.79790214835693	13
53	75.7424657534247	73.09082578759373	632
53	74.9643835616438	74.18737263157416	696
53	70.086301369863	73.23129649386253	43
53	63.3452054794521	73.48857309346306	503
53	71.6808219178082	74.79520426944966	53
53	79.7643835616438	74.17966870329488	59
53	79.3643835616438	72.12338924073843	305
53	77.5698630136986	74.1383801502701	134
53	75.3452054794521	77.27983544646025	119
53	75.758904109589	81.43107831985849	327
53	75.2835616438356	70.97070003383915	84
