iteration	y	y_hat	subject_index
189	75.0342465753425	72.33747998376714	94
189	67.958904109589	69.5032335960916	155
189	76.186301369863	71.34461959025035	635
189	62.1780821917808	69.01527671058123	318
189	68.8616438356164	74.74588167161389	652
189	67.7328767123288	69.95689505239545	64
189	73.6465753424658	72.95610676347309	337
189	61.2698630136986	69.25111483083886	141
189	71.3616438356164	68.22347469757598	2
189	63.4232876712329	65.31765883021113	662
189	75.458904109589	71.47366691720096	127
189	74.4616438356164	78.28646536462065	111
189	80.4616438356164	71.00236746103576	704
189	70.086301369863	69.5630888848854	43
189	70.472602739726	66.36236471494651	471
189	88.7369863013699	83.54759993483823	384
189	70.7671232876712	72.19749920197859	415
189	75.6369863013699	70.5302125515928	424
189	70.4698630136986	69.21232400705279	161
189	78.1986301369863	77.44431729105558	589
189	67.9479452054795	67.5033557532905	42
189	74.8164383561644	71.47614633554244	523
189	71.9479452054795	73.7442310340932	527
189	83.3780821917808	76.06670288995142	138
189	76.4232876712329	69.60473528894696	472
189	67.0835616438356	74.00615266211646	114
189	69.6178082191781	74.02033758248197	558
189	61.7671232876712	71.0965853749397	328
189	65.658904109589	71.75820563921776	504
189	78.0616438356164	76.56310813316249	417
189	72.4493150684931	74.27383260146046	154
189	72.158904109589	74.71065602259118	100
189	70.4534246575342	72.2737939324247	701
189	81.058904109589	78.46277589129608	536
189	61.0424657534247	72.29937564651148	444
189	73.7821917808219	69.57711984586936	607
189	68.9479452054795	77.4030911221597	434
189	69.558904109589	70.55304401591239	733
189	78.1452054794521	72.66518406244931	307
189	83.2643835616438	77.6223388846449	519
189	72.8671232876712	66.72045164548109	427
189	80.5041095890411	81.7613913661447	190
189	84.5342465753425	74.2251464629261	557
189	70.5123287671233	73.56566792003932	347
189	72.3643835616438	68.39462477089107	257
189	80.8671232876712	72.40464520530327	192
189	66.4616438356164	72.81236712710826	7
189	83.0616438356164	77.18304947549306	587
189	76.3424657534247	65.6027027278873	702
189	78.072602739726	78.472700139767	430
189	79.5643835616438	76.86553869083409	284
189	79.6849315068493	74.06406733252034	651
189	88.2561643835616	81.95796529444527	99
189	80.5767123287671	77.59468381779705	628
189	86.5808219178082	75.17229366525885	364
189	80.1808219178082	74.43861165667079	104
189	71.0753424657534	75.52029703704466	709
189	68.7287671232877	74.17425231191622	481
189	79.3780821917808	76.62677850673762	71
189	85.458904109589	78.08802135382652	579
189	68.2506849315069	70.75712327141433	230
189	87.6397260273973	90.55921905677695	550
189	79.8520547945206	75.9021203944428	66
189	68.2205479452055	76.90683048222618	726
189	70.4219178082192	71.29100242834599	603
189	73.9616438356164	75.05802012963912	400
189	70.7876712328767	75.48129538139489	497
189	65.9424657534247	71.00082793608527	604
189	87.2835616438356	73.3653518850499	362
189	75.1342465753425	71.93337475954186	238
189	82.0287671232877	74.06430144819493	380
189	67.9986301369863	65.23513016959176	643
189	79.3643835616438	71.48696972122114	305
189	57.7369863013699	68.37962248050853	678
189	82.2054794520548	75.4121268530213	640
189	84.2205479452055	74.59965370320376	210
189	79.2452054794521	73.90955454444922	720
189	75.058904109589	68.4375638348007	260
189	70.3369863013699	73.5107537768639	6
189	55.1616438356164	63.986591369951306	354
189	84.1643835616438	81.69773032997207	340
189	75.1643835616438	74.21872318305091	611
189	77.8835616438356	76.2468884657393	518
189	73.372602739726	72.20872874784419	167
