iteration	y	y_hat	subject_index
189	82.3917808219178	83.00138991222909	246
189	84.3452054794521	80.75351729101202	460
189	65.3698630136986	71.0909213376961	580
189	72.5561643835616	71.75788188804445	1
189	76.2835616438356	72.99837763208284	334
189	70.1027397260274	70.33808679928373	716
189	61.558904109589	66.52262992094039	55
189	77.1260273972603	73.37568467280943	195
189	72.158904109589	80.13765195412749	275
189	68.7479452054795	67.15842789030513	293
189	77.4808219178082	73.06164277077214	95
189	72.8506849315069	72.07503303044436	566
189	81.8397260273973	74.96069424003043	461
189	77.1630136986301	80.74725423142627	700
189	76.1506849315069	74.27618595823868	540
189	72.7424657534247	76.34429004189413	310
189	65.8205479452055	67.08882126179822	498
189	75.0671232876712	71.65372178233352	338
189	79.0342465753425	74.79322029384267	22
189	62.5698630136986	69.84901763127286	590
189	59.7616438356164	66.21746280651554	11
189	71.2369863013699	71.25916896011972	324
189	78.5369863013699	79.21778520325482	642
189	71.1260273972603	73.5435074877993	591
189	68.9452054794521	67.15751773858031	268
189	64.3027397260274	72.46259240248396	515
189	74.7342465753425	67.68018451771445	274
189	62.8753424657534	70.96140136904128	143
189	87.7698630136986	79.33684331075627	263
189	88.5698630136986	78.1089400661278	261
189	66.7328767123288	71.68287309781394	189
189	77.5369863013699	76.71772666238863	113
189	78.9753424657534	76.39246724938998	656
189	64.0534246575342	65.6395015978299	357
189	71.0506849315069	72.56430695179758	368
189	62.1205479452055	73.32674561990373	411
189	75.7808219178082	77.96687274538097	133
189	70.1068493150685	74.1726529398191	24
189	68.0506849315069	72.82506789314168	214
189	70.9534246575342	71.3430015487875	673
189	79.3561643835616	77.58064094514091	399
189	62.7616438356164	72.21285152896719	205
189	81.7643835616438	79.02377620675296	291
189	74.2698630136986	74.20791028217195	150
189	88.2643835616438	84.49117210252824	606
189	73.2616438356164	68.03606149415772	301
189	75.0671232876712	72.59766590629566	170
189	70.6671232876712	71.15813619345036	371
189	75.3972602739726	77.9311063021095	401
189	74.2671232876712	75.30670977131645	200
189	70.1808219178082	66.62760967268903	675
189	70.8260273972603	72.23900034997915	392
189	64.9712328767123	64.94844349401664	653
189	77.6616438356164	72.65274144814975	397
189	69.3534246575342	73.36435797308177	315
189	78.4397260273973	77.63382990230933	356
189	75.9369863013699	70.21503199886985	685
189	76.1780821917808	73.70746551060938	433
189	65.5671232876712	66.26560398195737	320
189	73.9561643835616	70.82491984758092	728
189	79.1671232876712	78.68675975148683	485
189	72.3808219178082	69.87834043466925	563
189	75.1452054794521	73.82129901636078	423
189	72.4780821917808	71.59794292819487	535
189	80.1986301369863	85.28067044537478	403
189	75.7835616438356	82.49372692736502	395
189	73.1013698630137	68.42417057906464	394
189	71.958904109589	67.8065712329549	233
189	86.4643835616438	76.50294809951473	201
189	67.5315068493151	70.28803294223565	506
189	78.3452054794521	78.7068644706321	303
189	86.6369863013699	81.59888860321152	517
189	77.9479452054795	78.9306398992172	405
189	81.4342465753425	75.80644971428556	125
189	63.9821917808219	65.21878730081774	87
189	67.3671232876712	69.60181787693156	677
189	71.7657534246575	66.1890646470475	478
189	56.3643835616438	65.34969316615901	568
189	81.3506849315069	75.06600678721844	449
189	66.4369863013699	65.34663438342719	712
189	71.6808219178082	71.05978218039596	53
189	78.5287671232877	74.94755446143306	694
189	72.2095890410959	66.73750217752794	106
189	61.972602739726	69.04347170203526	623
189	75.8260273972603	79.74341140388664	237
189	66.7369863013699	73.24841219082806	663
189	60.6616438356164	66.49082676871488	32
189	72.3232876712329	71.75674950121518	512
189	74.9835616438356	71.55825665022384	458
189	71.3479452054795	78.51038906600976	586
189	86.3917808219178	86.52605617628097	654
189	75.8479452054795	69.77544884215644	254
189	77.0643835616438	73.12983652830694	281
189	78.9657534246575	75.57772588505263	107
189	61.8561643835616	63.8590633643646	252
189	71.0041095890411	76.63930866890463	528
189	71.4780821917808	73.14874340729787	416
189	71.2506849315069	72.64584330209134	219
189	65.0561643835616	69.10343413213839	410
189	64.0794520547945	69.84806805893244	732
189	89.2780821917808	80.70005038099032	438
189	58.772602739726	71.23032775899216	664
189	61.686301369863	61.70998009074734	455
189	65.2561643835616	71.18953560361665	456
189	85.7260273972603	76.92232417193108	34
189	81.2698630136986	79.6757779743607	353
189	81.1958904109589	79.28806057660051	598
189	77.7753424657534	71.30136688185391	442
189	77.1397260273973	76.00404354298054	440
189	64.4452054794521	73.09729104111588	153
189	60.1671232876712	62.372002698461905	489
189	82.5109589041096	83.10702369081332	79
189	75.5	80.44350733836166	577
189	63.8479452054794	65.9675771440646	634
189	83.9643835616438	76.74989913530254	312
189	71.8890410958904	71.34254430372401	137
189	79.7643835616438	81.54316498731386	735
189	74.1849315068493	71.10079414024766	247
189	73.2479452054795	76.68318738084379	349
189	74.4808219178082	73.98766640811661	144
189	69.6534246575342	65.81509127705246	451
189	61.9561643835616	74.73303233673538	524
189	64.7698630136986	61.66838766045233	45
189	75.5671232876712	69.28363950735061	379
189	72.3616438356164	69.97318016176044	147
189	78.1808219178082	81.38455483026348	422
189	76.0369863013699	72.62140363003263	224
189	78.5808219178082	80.39560074780951	581
189	79.7643835616438	80.899111027977	59
189	77.3808219178082	75.65204216629337	26
189	72.1712328767123	76.99022326125403	393
189	81.8821917808219	77.90294867075673	636
189	74.5424657534247	72.57236521881788	223
