iteration	y	y_hat	subject_index
156	78.8835616438356	69.99268528664922	227
156	74.7342465753425	71.65479281116082	274
156	61.2698630136986	73.02517778568674	141
156	84.1506849315069	74.23549302625979	49
156	82.0780821917808	72.93557104482888	91
156	72.4424657534247	73.10511370989819	617
156	65.086301369863	74.97969718022748	370
156	69.4808219178082	69.63093839046046	453
156	75.3808219178082	71.83897242969951	265
156	63.5506849315069	70.32158807367088	464
156	77.1369863013699	71.44728688350739	382
156	73.9561643835616	68.77404019350153	728
156	75.1643835616438	70.05154580155987	611
156	74.3452054794521	73.86037252569692	259
156	75.8616438356164	70.87972375645398	165
156	62.8698630136986	73.67861316526024	177
156	79.5698630136986	73.19577628737974	441
156	86.3630136986301	73.40255141891538	51
156	74.7835616438356	76.66370108466906	136
156	64.3027397260274	71.5635034875243	515
156	82.1753424657534	69.0779821354613	199
156	76.0095890410959	72.46404556216567	602
156	60.0232876712329	70.50385421346441	366
156	75.7643835616438	73.34259400843045	296
156	72.8643835616438	73.63301275480367	722
156	74.6534246575342	73.42312667456014	569
156	69.7780821917808	72.1195287813182	253
156	73.8643835616438	72.91219498706639	207
156	71.8424657534247	72.06896002260409	684
156	71.8561643835616	71.99761246782457	73
156	78.5369863013699	72.20085360303796	642
156	69.6534246575342	69.28534460312567	451
156	70.5616438356164	70.46076150554809	500
156	64.0794520547945	73.00020112890518	732
156	55.8808219178082	70.05623681681494	595
156	74.7041095890411	75.9865524025212	703
156	72.3232876712329	71.10848060533971	512
156	78.2808219178082	74.84345304105649	88
156	60.6205479452055	69.96245094706654	80
156	71.958904109589	71.7443761604209	233
156	83.1506849315069	74.68038503744903	546
156	75.7424657534247	71.80468655897658	35
156	65.8753424657534	72.83546346940929	277
156	77.3808219178082	73.28068192634353	26
156	77.8835616438356	81.63175678510507	518
156	73.6616438356164	71.50023077823761	336
156	70.2630136986301	72.63312023521922	641
156	75.9369863013699	71.74367266744227	685
156	74.4698630136986	73.4608081595354	421
156	59.7616438356164	73.87626144166498	11
156	61.5917808219178	73.28728946294022	631
156	86.3917808219178	80.12345536495354	654
156	77.872602739726	77.53518629646136	157
156	72.5561643835616	72.32214483501356	1
156	67.4643835616438	76.04430570159747	244
156	74.1342465753425	78.15200326377978	420
156	65.2657534246575	71.08717426065934	36
156	71.2808219178082	71.79040041253818	730
156	70.8835616438356	73.29487595981911	431
156	73.958904109589	77.19353883687812	335
156	70.8780821917808	72.16681298622153	221
156	70.8178082191781	70.81183163460635	625
156	62.3821917808219	69.52343987689946	659
156	82.0287671232877	77.33806478920333	380
156	63.7506849315068	71.63635003810086	179
156	83.6205479452055	79.85060343508586	610
156	74.4808219178082	73.4473788862031	144
156	82.4534246575342	70.54856951216055	608
156	65.8616438356164	73.31471671752843	69
156	79.5616438356164	74.60820351692085	572
156	75.7315068493151	72.43004369158878	573
156	68.3904109589041	69.87679841118299	633
156	65.2424657534247	73.44166281767633	121
156	68.058904109589	74.2964552252713	445
156	78.3452054794521	75.2054800962446	303
156	74.3780821917808	72.22107978968856	592
156	56.9643835616438	69.8573200126771	116
156	66.4616438356164	75.84853396069802	7
156	79.2534246575342	72.68927362767181	389
156	57.7369863013699	68.32224585112382	678
156	64.7561643835616	73.4859540964686	545
156	79.1671232876712	75.72197104266478	485
156	73.7452054794521	70.12790887752614	450
156	76.3424657534247	71.10973933088796	469
156	72.63989854950165	72.17674775194205	90
156	85.8753424657534	78.55111886257579	206
156	81.7013698630137	72.86703288540599	367
156	72.7780821917808	71.09576964361578	719
156	71.9041095890411	73.94651119809824	391
156	72.4780821917808	70.78680201842914	535
156	78.6	71.29639845159507	39
156	73.4232876712329	71.00758690838367	218
156	76.5342465753425	74.71597549932557	490
156	76.1506849315069	73.50396696852901	540
156	83.1890410958904	75.47129720482826	495
156	82.627397260274	75.87743024703802	376
156	84.4671232876712	73.58695745113145	295
156	85.7260273972603	69.60975727008072	34
156	88.2643835616438	71.29490688735216	606
156	74.3890410958904	73.07018968519927	322
156	77.0643835616438	70.01230691862276	439
156	87.2232876712329	73.04788845251292	583
156	77.6616438356164	77.08037449923009	37
156	84.8671232876712	71.19442843016206	313
156	67.9671232876712	70.34771839377294	48
156	80.1986301369863	74.43046214951323	403
156	64.2	74.40963945358534	549
156	74.8452054794521	72.41384071756153	27
156	78.9657534246575	75.11684741805516	107
156	67.9479452054795	72.6403025652906	42
156	77.2260273972603	73.19850317410092	571
156	76.0561643835616	75.61300873237323	437
156	69.558904109589	72.91052263502506	733
156	79.9397260273973	72.78862973173003	729
156	72.4849315068493	76.6032155882092	443
156	79.2452054794521	73.53419148714036	720
156	77.7753424657534	76.92531277442063	442
156	78.2671232876712	75.33055438355268	459
156	79.1424657534247	77.60310288496598	513
156	66.7178082191781	72.54724598371214	239
156	77.3616438356164	72.83521581411013	109
156	73.8917808219178	71.12785083514362	351
156	68.2780821917808	68.31159236029465	488
156	77.5616438356164	74.13891294932327	10
156	73.4287671232877	72.1096743344258	243
156	67.9986301369863	71.19443936754753	643
156	70.4698630136986	78.6391371803459	516
156	69.9479452054795	71.07681863871312	162
156	75.572602739726	73.03103593295911	680
156	75.3602739726027	71.5090032467213	245
156	61.9958904109589	72.86948874018458	56
156	71.1561643835616	70.96396186299346	20
156	73.6780821917808	73.21879203798085	255
156	88.3315068493151	75.0030880630976	695
156	74.5424657534247	71.47374628607376	223
156	73.8438356164384	74.08269880360488	682
156	65.5671232876712	78.28707656059741	713
156	63.5232876712329	70.25215582102534	304
156	75.1342465753425	70.23334863443816	238
156	69.9506849315069	71.86810765614288	288
156	70.7876712328767	71.77330353530846	497
156	61.7671232876712	71.84689090315078	328
156	81.3506849315069	73.97845737193992	449
156	83.258904109589	76.70794937502251	487
156	65.2561643835616	71.19459017428129	456
156	78.8383561643836	76.12733915706741	344
156	55.8479452054794	71.2107482850635	510
156	65.3698630136986	73.49235579798614	580
156	79.5808219178082	74.60952691895318	213
156	76.2698630136986	75.10628887840907	476
156	72.3808219178082	72.04091076354277	563
156	68.2205479452055	72.72576062105854	726
156	68.2753424657534	72.32246231322212	77
156	82.17005428820563	77.04147001847141	44
