iteration	y	y_hat	subject_index
186	75.6369863013699	71.00325917401803	424
186	70.8041095890411	74.4077767140967	323
186	83.0616438356164	74.6877857966097	587
186	70.4534246575342	73.11153284482512	701
186	74.7287671232877	74.65905971526223	594
186	79.1671232876712	67.11309105268444	388
186	82.6424657534247	71.28712712588515	539
186	69.7808219178082	69.63009766285278	202
186	72.158904109589	66.43101534549648	100
186	75.3602739726027	70.7423312345498	245
186	65.286301369863	73.96634447062223	681
186	74.9643835616438	72.3476686881038	696
186	78.7397260273973	74.563933911954	725
186	83.058904109589	72.25139583770033	159
186	75.572602739726	73.11156778252459	680
186	67.958904109589	72.20647731265592	38
186	75.0671232876712	77.72485844847137	170
186	75.8753424657534	72.06710933950863	708
186	83.0164383561644	78.10396992114711	426
186	77.1369863013699	72.55933631826733	382
186	72.772602739726	73.79557530877383	285
186	70.5123287671233	69.7515712573546	347
186	63.8479452054794	68.42224223510676	634
186	89.2780821917808	72.54846770193912	438
186	80.4616438356164	72.50575100488795	704
186	63.7506849315068	75.42829701549462	179
186	77.4808219178082	74.86234930819451	95
186	80.1794520547945	76.83502268585316	241
186	80.9849315068493	68.57607526409194	374
186	78.5808219178082	82.9510691776679	581
186	74.0315068493151	73.87157700888362	408
186	79.8520547945206	77.82820471688557	66
186	68.7287671232877	72.50089487957965	481
186	66.4232876712329	70.41049649969766	688
186	86.4643835616438	71.89673666070014	201
186	80.072602739726	68.72915539484754	454
186	73.1013698630137	71.79189770778731	394
186	68.2506849315069	71.65618235133371	230
186	75.0671232876712	68.82973964255031	338
186	84.7424657534247	76.38400386220846	331
186	83.2342465753425	72.53142665308133	544
186	72.2095890410959	75.80336117843078	106
186	64.9561643835616	77.07655543435149	676
186	79.1698630136986	69.93644636946287	343
186	85.4698630136986	74.19408437342145	724
186	71.158904109589	74.29883844476376	272
186	75.4452054794521	73.19005745927902	120
186	84.1397260273973	73.74351455756278	552
186	74.7835616438356	75.69319499778133	136
186	66.3780821917808	69.39596888360545	74
186	75.8616438356164	74.01023360230306	165
186	69.5534246575342	74.07112653047648	30
186	78.4780821917808	73.6042583736465	508
186	77.6616438356164	72.65883657881649	397
186	54.2739726027397	75.30555721359092	522
186	73.1616438356164	71.50660465409278	567
186	81.7643835616438	74.9896454213771	291
186	70.1027397260274	71.39095606853238	716
186	71.158904109589	69.38729990091991	280
186	60.6232876712329	70.12916832294627	317
186	82.0616438356164	78.72261113798997	152
186	80.3013698630137	75.52351961375088	531
186	64.0534246575342	70.65499763936502	357
186	81.4616438356164	75.05818567042377	482
186	79.7643835616438	78.31188306849083	735
186	74.6013698630137	73.72924681764852	333
186	78.8835616438356	69.5349877479744	227
186	84.4452054794521	76.51164831002515	149
186	69.4753424657534	69.59419856220461	276
186	68.058904109589	72.49863062914685	445
186	75.7835616438356	74.37725262035617	203
186	78.1698630136986	76.47019711143584	690
186	77.2260273972603	74.51365794428145	571
186	79.5643835616438	74.31199451040298	284
186	84.6671232876712	78.46414394285635	520
186	61.9534246575342	69.31157718771335	311
186	83.2643835616438	77.07332526966017	519
186	66.4616438356164	75.79447755264995	7
186	77.8150684931507	72.40415358256087	378
186	63.9753424657534	69.26685869697961	637
186	85.7260273972603	70.2777917432192	34
186	70.3246575342466	74.89984102397773	342
