iteration	y	y_hat	subject_index
101	79.7643835616438	81.07620990643811	735
101	73.258904109589	66.06434503857793	339
101	67.9479452054795	64.38171820281478	42
101	88.2561643835616	80.31915296963602	99
101	73.9671232876712	70.2980423430765	187
101	68.0479452054795	74.19124893394527	75
101	59.4616438356164	69.40369522624162	624
101	71.058904109589	74.63403563249754	68
101	67.9986301369863	64.25811302451443	643
101	84.4671232876712	77.51679569681563	295
101	77.7643835616438	68.25638984113203	470
101	83.9643835616438	74.85872333841245	312
101	75.758904109589	78.94404709650048	327
101	59.1671232876712	63.371217987420664	671
101	69.0452054794521	71.71244776761563	112
101	74.3452054794521	72.74986966599799	259
101	70.9643835616438	72.65113794069698	314
101	91.3068493150685	83.05177540875802	209
101	82.6424657534247	78.7914745397221	539
101	71.4780821917808	75.77159081751716	525
101	55.4164383561644	67.03549080756643	248
101	79.2616438356164	77.91747345759352	171
101	72.6452054794521	74.7740865782424	278
101	68.9452054794521	68.929383680543	268
101	69.558904109589	70.43867496503776	733
101	79.1698630136986	71.83901239554142	343
101	70.3369863013699	73.07950670624449	6
101	82.7671232876712	78.52279683381362	584
101	61.8616438356164	69.17715466259632	474
101	75.572602739726	76.39313614120309	98
101	68.0506849315069	74.26618061105212	214
101	64.9753424657534	71.30589746262818	12
101	73.4232876712329	70.31211495376594	218
101	72.3616438356164	68.932701745847	147
101	70.7671232876712	68.83296857323974	415
101	75.8780821917808	74.61674559073924	3
101	79.1671232876712	73.15359814943753	388
101	71.0041095890411	76.32290020890022	528
101	86.6369863013699	79.19769453904831	517
101	70.4616438356164	71.87824530182206	645
101	68.7479452054795	65.0735453236141	293
101	69.7808219178082	70.73759627825488	202
101	72.3534246575342	77.67984543432696	211
101	70.5123287671233	72.42246323346002	347
101	61.7849315068493	65.81490437947599	436
101	60.6835616438356	64.58378245804224	139
101	81.058904109589	77.06151776444986	536
101	73.1013698630137	68.3072115171066	394
101	64.5808219178082	69.65283247899967	484
101	83.0616438356164	74.79567030448321	587
101	75.9369863013699	71.04034317070791	685
101	82.9027397260274	74.38156370841627	559
101	67.7328767123288	72.52883827813366	64
101	63.8479452054794	66.08759570308216	634
101	79.5616438356164	80.87455201376595	572
101	70.1068493150685	75.97707767673504	24
101	83.058904109589	73.27636824709197	159
101	70.1027397260274	68.37220965147003	716
101	78.7397260273973	76.89480250334537	725
101	74.0095890410959	73.3604106694518	176
101	70.1260273972603	67.63533099798295	196
101	67.3013698630137	75.32574397002652	186
101	78.9753424657534	74.57693335593699	656
101	83.8506849315069	79.62799354778157	616
101	78.8835616438356	71.35577639397117	227
101	60.6616438356164	70.18698954296556	32
101	85.3780821917808	74.63630409743331	40
101	75.8643835616438	72.30692428524652	8
101	76.6506849315069	74.25047117548269	352
101	76.1753424657534	72.52775734173699	117
101	67.9342465753425	66.35922526947166	693
101	84.5342465753425	73.95542201575616	557
101	74.7835616438356	70.1221378767211	136
101	78.1452054794521	73.30898458239216	307
101	85.5369863013699	79.35172573453853	169
101	72.986301369863	72.0045914396471	309
101	79.9452054794521	74.62767085066376	562
101	63.3452054794521	73.65048258694507	503
101	77.8835616438356	75.41482734365984	518
101	75.1452054794521	71.70103738143948	423
101	71.1260273972603	72.73992734687087	591
101	90.2561643835616	77.3116757574272	67
101	78.9479452054795	79.05820556244807	377
101	61.5369863013699	74.67362652822753	65
101	60.6205479452055	66.97278513457644	80
101	74.2671232876712	75.99395511898459	200
101	59.4041095890411	66.96452289125261	217
101	76.3424657534247	65.88006671930998	702
101	72.7835616438356	73.2262754326169	198
101	60.0232876712329	62.81655422770255	366
101	87.6534246575342	78.82857559266462	346
101	76.4232876712329	67.66603133751634	472
101	69.4178082191781	70.90349693626037	618
101	75.5616438356164	73.0809582948461	387
101	80.6397260273973	74.70123819487378	689
101	72.4493150684931	74.13270672391637	154
101	67.6643835616438	73.88816328230203	231
101	75.1808219178082	72.59323634650714	698
101	82.0780821917808	74.59581287089043	91
101	84.7506849315069	82.60997681264591	140
101	65.286301369863	69.41287814363612	681
101	76.6808219178082	74.33569617198928	363
101	65.772602739726	71.77533067592391	89
101	78.1808219178082	82.54206556481671	422
101	68.058904109589	68.92787591953362	445
101	65.5671232876712	68.25265119186503	320
101	71.9671232876712	71.89579247000879	81
101	69.9835616438356	71.2670112290036	0
101	75.8479452054795	69.7377675064253	254
101	77.4808219178082	71.35482747112911	95
101	78.1986301369863	76.82974692243207	589
101	61.9534246575342	66.87356065853801	311
101	74.4808219178082	73.63008119092419	144
101	85.7260273972603	76.1165457617158	34
101	71.2369863013699	73.09444439893899	324
101	78.986301369863	74.2081802479465	105
101	73.9616438356164	74.09799356654831	400
101	71.5671232876712	69.82040495692368	123
101	74.8164383561644	71.22383901260952	523
101	63.5506849315069	70.14580829301856	464
101	71.4753424657534	71.71238323764061	600
101	62.7616438356164	73.34252158676641	205
101	82.4534246575342	72.62871226113313	608
101	76.1780821917808	75.5514084330592	433
101	57.7369863013699	69.22891410219893	678
101	65.086301369863	76.31154199665656	370
101	69.7780821917808	60.852354889992256	253
101	73.2479452054795	77.090111031991	349
101	55.8671232876712	64.64481787737229	657
101	87.1643835616438	77.15143654289783	542
101	64.0794520547945	70.01169775491768	732
101	61.8561643835616	66.29764458592582	252
101	75.458904109589	71.00375460920475	127
101	75.058904109589	69.53447961187837	260
101	65.6561643835616	75.34476543026085	526
101	77.7643835616438	74.27894128936818	46
101	73.2808219178082	73.79076737463294	468
101	86.3630136986301	82.60717154294092	51
101	68.2506849315069	72.20890677021994	230
101	78.0616438356164	78.1932650689468	417
101	76.0561643835616	77.03898268344678	437
101	58.1808219178082	70.56929460664861	435
101	73.558904109589	71.91276626264218	502
101	78.9657534246575	73.49711575766032	107
101	70.1534246575342	74.45717385978256	710
101	71.6808219178082	71.92065864459614	53
101	71.2808219178082	67.54164396583744	730
101	79.7643835616438	80.99583816043136	59
