iteration	y	y_hat	subject_index
39	79.1424657534247	73.13379783705916	513
39	59.4616438356164	73.75211609679792	624
39	86.5808219178082	72.16025705560166	364
39	79.1698630136986	71.36959098530933	343
39	84.5342465753425	73.81032307030509	557
39	84.5506849315069	73.99248142134907	658
39	63.0808219178082	72.83678279486895	54
39	65.0328767123288	71.88280504593627	505
39	77.4232876712329	73.04970278129662	286
39	87.2835616438356	74.06674979769832	362
39	76.3424657534247	71.68089276813437	469
39	75.3602739726027	71.2234986812686	245
39	75.8753424657534	73.4760813724102	708
39	61.7671232876712	71.51210854655419	328
39	56.9643835616438	71.66289494143425	116
39	80.9534246575342	73.5850835657394	561
39	75.3452054794521	73.01238471293418	119
39	84.4616438356164	73.38617509521681	341
39	72.2452054794521	72.6211320955789	41
39	67.7561643835616	73.29881916811478	622
39	77.9698630136986	75.70524751202719	194
39	69.2260273972603	72.58837513815523	83
39	67.0835616438356	71.32240140911762	114
39	78.072602739726	73.90519970175836	430
39	67.9671232876712	72.87366572199582	48
39	71.172602739726	71.38470664451216	130
39	72.1630136986301	72.84079147855026	615
39	76.7041095890411	70.90033666869037	348
39	62.1780821917808	71.6969503541847	318
39	77.9479452054795	73.13460721568042	405
39	60.0232876712329	71.44991339566053	366
39	70.7671232876712	70.99097374168278	415
39	68.5342465753425	72.99088930245566	306
39	69.9506849315069	77.35807639214137	288
39	65.5671232876712	73.56944936821657	320
39	71.4780821917808	74.48873951372408	525
39	72.2068493150685	72.61102374172306	718
39	75.7808219178082	72.13612613718145	133
39	83.0164383561644	74.76460219798231	426
39	72.1712328767123	73.22585390155483	393
39	79.2616438356164	76.57422845197134	171
39	73.0534246575342	74.20663941958321	532
39	80.2794520547945	70.90387025126653	396
39	73.8041095890411	74.4838130284305	723
39	85.1547945205479	74.45660907931055	473
39	69.4808219178082	75.2148159694597	609
39	75.4452054794521	72.77583474985674	120
39	61.5369863013699	74.15474053311065	65
39	77.1630136986301	78.02008205381155	700
39	70.8041095890411	72.5927695866513	323
39	58.772602739726	73.81104012415328	664
39	55.8479452054794	73.87487057826607	510
39	80.6506849315069	72.89795759028138	302
39	63.7506849315068	71.78888744008351	179
39	77.4808219178082	75.02771198116473	95
39	68.0506849315069	70.69866165408739	214
39	84.3616438356164	73.21095892081298	168
39	74.3452054794521	72.04936910940296	259
39	70.1027397260274	71.9195889649387	716
39	80.8698630136986	76.60509293260102	499
39	80.1835616438356	72.45300786849104	215
39	76.5616438356164	72.73743961722103	638
39	82.672602739726	73.89740501384368	52
39	73.9671232876712	73.03102265322224	187
39	77.2260273972603	73.68226568764311	571
39	87.6397260273973	79.66384734812706	550
39	78.4397260273973	78.66506299323562	356
39	76.5150684931507	75.48302467287219	409
39	70.9534246575342	74.50057051755505	673
39	68.9616438356164	73.69146244473794	180
39	83.2643835616438	74.79290947645872	519
39	72.4424657534247	72.69387360009375	617
39	82.3698630136986	72.2353037076997	294
39	70.4753424657534	70.56514172426385	650
39	59.4041095890411	71.44379382231267	217
39	72.7013698630137	70.9759829095887	57
39	81.3232876712329	76.96567750507286	235
39	66.4369863013699	72.4135159704297	712
39	76.1753424657534	77.3234555012673	117
39	67.6643835616438	73.11126428416958	231
39	85.4698630136986	75.57700325519461	724
39	71.2808219178082	73.17739652748912	730
39	69.1986301369863	73.39470991898244	533
