iteration	y	y_hat	subject_index
196	75.3452054794521	78.64827309191068	119
196	75.4452054794521	72.37505487399487	120
196	68.9479452054795	73.15307656987255	434
196	76.3123287671233	82.09906037721822	639
196	79.5698630136986	69.84250922663875	441
196	65.0328767123288	70.514213514308	505
196	80.1808219178082	71.72728842145919	104
196	87.6534246575342	76.08058200356464	346
196	85.3780821917808	77.5017455711663	40
196	79.3780821917808	74.62414778260111	71
196	78.7397260273973	77.121959509544	725
196	56.3027397260274	74.444505650181	483
196	72.63989854950165	76.72448494868812	90
196	67.3013698630137	73.69870720294156	186
196	76.5342465753425	79.46282390726363	490
196	78.9479452054795	74.72227030953933	377
196	78.686301369863	66.29657845468456	122
196	71.158904109589	73.20836277497183	272
196	67.5315068493151	71.46584843680677	506
196	80.1986301369863	82.10651975353512	403
196	83.2534246575342	76.94141811751865	355
196	77.872602739726	78.39002206796184	157
196	64.2	72.63713754688413	549
196	73.6328767123288	77.74113905557869	17
196	72.7424657534247	73.09403724157673	310
196	64.4452054794521	76.43350856430708	153
196	70.1534246575342	68.48476784558822	710
196	65.5671232876712	74.04417804600264	320
196	77.4232876712329	72.60016157195577	286
196	69.9986301369863	74.62354242027692	418
196	74.9643835616438	74.4882799644924	696
196	69.6671232876712	77.89805232554839	188
196	73.558904109589	72.65014182354305	502
196	68.1643835616438	73.30227989573261	596
196	60.6205479452055	70.25660559980058	80
196	80.3534246575342	73.3924679986777	178
196	77.7753424657534	76.16613053192752	442
196	76.2698630136986	77.59546984739104	476
196	71.8561643835616	73.80553957939176	73
196	83.0164383561644	76.68131312390886	426
196	79.9397260273973	73.43508343128893	729
196	83.9643835616438	80.64300545711396	312
196	77.8835616438356	74.88292953023351	518
196	67.9671232876712	71.19876763467286	48
196	72.5561643835616	73.0876071987461	1
196	60.1671232876712	71.68925173680181	489
196	73.258904109589	69.13583878588635	339
196	77.9479452054795	77.59961435429184	405
196	63.8479452054794	67.26121698426331	634
196	84.8671232876712	77.23830460841741	313
196	74.1849315068493	73.93959374506704	247
196	80.9534246575342	74.99089142230322	561
196	70.8835616438356	79.29627141236836	431
196	69.0452054794521	70.14339364698817	112
196	68.0479452054795	74.12444739166601	75
196	73.5479452054795	74.75126424653021	564
196	78.2671232876712	69.8071289372936	271
196	69.3849315068493	72.82116154893852	19
196	77.5369863013699	74.59300149054407	113
196	71.5671232876712	69.13179877987226	123
196	68.2205479452055	70.15025471725426	726
196	80.5767123287671	77.92402811911407	628
196	88.2561643835616	79.06264791911508	99
196	66.4369863013699	71.79553864546385	712
196	84.6671232876712	82.48441008546814	520
196	78.058904109589	74.44942031240296	467
196	67.6643835616438	70.29279570923966	231
196	63.5506849315069	70.20862090673498	464
196	62.2616438356164	68.72759090578889	375
196	84.2808219178082	72.86697890219575	465
196	72.8506849315069	75.01472438127362	566
196	83.9095890410959	80.51240444030093	108
196	72.7780821917808	72.73818028155287	719
196	79.2890410958904	74.43721023980144	493
196	62.9616438356164	68.25609020844537	220
196	68.3068493150685	75.03501633458863	118
196	82.3698630136986	80.70967447124454	294
196	72.7671232876712	78.03450327696589	614
196	69.2013698630137	72.29291543366695	648
196	61.5369863013699	72.2002604497636	65
196	70.572602739726	73.80993097610961	575
196	67.5671232876712	70.15687836009866	50
196	74.2808219178082	80.00567434526569	142
196	83.058904109589	74.15347065073355	159
196	69.4178082191781	76.98116783696169	618
196	74.2698630136986	73.08364065626809	150
196	61.8246575342466	73.35917972006314	299
196	65.9890410958904	69.87361503733771	619
196	73.2616438356164	76.29206655539645	514
196	77.0643835616438	70.8778462754087	281
196	76.6808219178082	73.81939051954201	363
196	76.1506849315069	72.6689020016879	540
196	81.0835616438356	74.49104163113826	670
196	87.2232876712329	79.51751054047274	583
196	74.8164383561644	71.88964142352631	523
196	70.4698630136986	76.09791092972698	516
196	67.9479452054795	71.63356174235777	42
196	60.6835616438356	67.17336402967035	139
196	79.672602739726	81.34149594391216	212
196	77.0383561643836	79.64882780800767	511
196	75.3260273972603	74.7968106549054	553
196	75.0342465753425	74.95816019921823	94
196	69.7095890410959	67.94204931681836	82
196	56.3643835616438	70.7832904787433	568
196	78.4671232876712	77.62730523146539	222
196	64.3424657534247	74.26325544891107	672
196	70.7671232876712	72.71138301635426	415
196	80.3013698630137	80.81947327963687	531
196	74.9616438356164	75.19513984267859	428
