iteration	y	y_hat	subject_index
167	69.4808219178082	71.46035911239515	453
167	72.7424657534247	70.45027521170465	310
167	77.1260273972603	72.90457383476529	195
167	58.2931506849315	67.03365355869204	269
167	88.5698630136986	74.32139291743647	261
167	59.9506849315068	71.58359380971926	191
167	61.2780821917808	74.80036870211819	714
167	62.5698630136986	70.86585352855661	590
167	73.8616438356164	77.38299383631812	697
167	75.758904109589	78.23977395665345	327
167	71.3808219178082	74.5732634821753	31
167	71.0041095890411	68.52176152379445	528
167	72.8671232876712	70.86170016919603	427
167	70.8041095890411	74.18373801396285	323
167	72.8643835616438	69.20076933172933	722
167	55.8479452054794	75.5859154427118	510
167	55.4164383561644	70.37003538171129	248
167	81.5424657534247	77.70779906525053	197
167	65.3698630136986	69.17592791057041	580
167	63.4369863013699	72.4531796561868	480
167	75.9671232876712	77.0597603789606	163
167	60.672602739726	65.08291439919381	576
167	57.7369863013699	70.9269739606293	678
167	79.5657534246575	76.90619266474205	372
167	82.672602739726	72.67190922668497	52
167	88.4753424657534	73.6946187713426	646
167	77.9342465753425	75.65169381947734	687
167	80.072602739726	73.2785439044099	454
167	64.7561643835616	73.32225465379905	545
167	70.2630136986301	75.662848575976	641
167	78.4397260273973	73.9574437112117	356
167	70.6671232876712	75.9828412840715	371
167	84.4671232876712	73.78500228186495	295
167	76.1753424657534	71.25811586028674	117
167	70.8260273972603	71.03524401763796	392
167	83.0164383561644	74.19386513530198	426
167	78.3698630136986	72.1274736931873	232
167	80.1986301369863	75.55510448836904	403
167	68.8616438356164	68.49820678732182	652
167	72.158904109589	74.98895698795299	275
167	68.2780821917808	66.63985028592857	488
167	76.7671232876712	72.54196237609192	181
167	82.3698630136986	74.95150485968634	294
167	75.3602739726027	72.6481309687267	245
167	78.8383561643836	76.46905810489406	344
167	75.1794520547945	78.2693651599597	103
167	73.1616438356164	71.06559752571349	567
167	75.458904109589	72.12882122413521	127
167	70.4534246575342	75.83671934472021	701
167	75.8260273972603	78.49889104605437	237
167	77.4232876712329	73.56880147009618	286
167	72.3260273972603	78.77323462748059	560
167	70.8287671232877	75.21565673381228	521
167	67.9479452054795	67.80074853446602	42
167	77.9698630136986	70.82401433199972	194
167	75.3260273972603	78.49397802932427	553
167	78.686301369863	72.65182205561656	122
167	71.8890410958904	74.18975277838231	137
167	78.9753424657534	75.46146170406095	656
167	69.9986301369863	78.24535347607073	418
167	64.5616438356164	71.49337661667283	279
167	70.3369863013699	72.43175934244158	6
167	71.4671232876712	73.2410196700022	588
167	73.958904109589	72.23239196123524	486
167	74.4808219178082	71.96520532938825	144
167	69.4753424657534	71.53037163044696	276
167	74.3616438356164	74.44015952523338	13
167	74.2698630136986	69.0938540693729	150
167	75.8890410958904	73.01935498246975	33
167	79.8520547945206	78.69620857704172	66
167	62.7808219178082	72.88776415236875	234
167	73.2479452054795	80.9141123797224	349
167	81.2698630136986	73.71866233167215	353
167	80.5041095890411	72.96515999745768	190
167	71.972602739726	73.79955490554906	555
167	90.2561643835616	72.83453790296605	67
167	55.1616438356164	68.38336707628045	354
167	71.7452054794521	75.05080458879748	23
167	71.8424657534247	72.56218887129178	684
167	73.2616438356164	69.08105843287161	301
167	64.0794520547945	74.81205145052908	732
167	76.0232876712329	74.15183446882953	731
167	84.5356164383562	69.81333350927245	18
167	67.9342465753425	74.23928140008769	693
167	76.6808219178082	70.65688566122128	363
167	58.1808219178082	69.98081462264388	435
167	70.9643835616438	70.14696555710536	314
167	78.1698630136986	74.91172769056695	92
167	73.6616438356164	73.79616322375439	336
167	67.4616438356164	73.8800608159328	251
167	81.6397260273973	76.9420860327618	76
167	65.6561643835616	71.90272716897013	526
167	89.5835616438356	78.68961832061038	63
167	81.058904109589	75.26888485639681	536
167	72.5780821917808	68.22949804430793	655
167	75.0342465753425	78.16070881141499	94
167	84.4616438356164	76.46650298596987	341
167	78.1808219178082	73.14748099036034	422
167	70.5616438356164	71.66557451080743	500
167	73.9424657534247	73.0205877801873	390
167	67.5315068493151	70.72692414818985	506
167	71.158904109589	75.56679863893267	280
167	79.2534246575342	74.56976864886124	389
167	83.258904109589	76.34475682599674	487
167	76.5342465753425	80.31604119153778	490
167	78.2671232876712	70.06045324637859	271
167	88.2643835616438	74.93377808199868	606
167	73.9808219178082	73.92241580433793	96
167	75.3808219178082	73.20563184099478	265
167	73.6506849315069	75.56366599796061	242
167	67.5671232876712	73.4154094926385	50
167	61.5369863013699	72.6600366917988	65
167	79.2232876712329	71.67144686365849	360
167	76.0424657534247	70.77091479914516	630
167	73.4260273972603	73.46393024534895	683
167	85.8753424657534	82.61051004995196	206
167	80.6506849315069	80.93574108940057	302
167	59.6616438356164	68.26898735170269	345
167	77.7643835616438	72.26819361388107	470
167	67.7561643835616	74.43504588427325	622
167	66.4260273972603	71.13665123374231	60
167	85.458904109589	75.37996846556202	579
167	64.5808219178082	65.96999389722968	484
167	91.3068493150685	75.52889309160639	209
167	79.6890410958904	74.57909252076011	326
167	80.2712328767123	74.56808916500019	419
167	76.6506849315069	71.63967867761271	352
167	62.8479452054794	73.19638745236351	707
167	79.4849315068493	71.54768282927863	16
167	72.7780821917808	74.1818654845298	719
167	83.6205479452055	80.36852333961448	610
167	80.8671232876712	73.1650391319542	192
167	73.4287671232877	66.96184907651866	243
167	82.9561643835616	73.17808751089254	131
167	68.9452054794521	69.13234010977678	268
167	72.3232876712329	74.54148944420206	512
167	87.6616438356164	78.86856295815433	715
167	76.3424657534247	75.60892979227303	702
167	76.1506849315069	76.96083749009753	540
167	61.2698630136986	70.86775251528867	141
167	66.6397260273973	73.55856666425554	432
167	75.2424657534247	69.22487080676848	85
167	57.1780821917808	69.9473690333749	661
167	78.5808219178082	82.17974281137037	581
167	67.9041095890411	71.15242183055484	705
167	65.2424657534247	73.37700481671256	121
167	59.4041095890411	71.80375536084517	217
167	78.1452054794521	74.46930066214885	307
167	82.1753424657534	73.24582193921334	199
167	61.7849315068493	71.14051400471288	436
167	71.2671232876712	73.4835249044477	4
167	66.7178082191781	73.84015681814729	239
167	81.7013698630137	74.15185987513732	367
167	77.3808219178082	75.07207055402661	26
167	75.4452054794521	75.17782720187228	120
167	64.0534246575342	71.72543929785887	357
167	63.0	74.43706237674951	665
167	85.7260273972603	80.00303484607026	34
167	81.8821917808219	76.02312920285023	636
167	68.0506849315069	73.06388187473516	214
167	73.8643835616438	73.40970445404977	207
167	60.718372666497935	75.04498941817718	479
167	65.0328767123288	71.79864696504401	505
167	75.2452054794521	72.94362685404613	373
167	77.9424657534247	75.91779828842851	264
167	61.9534246575342	75.16276852738461	311
167	68.5342465753425	74.84907484539377	306
167	77.1369863013699	72.2933200893791	382
167	69.9260273972603	72.35598995108631	556
167	80.4616438356164	78.27954727457211	704
167	79.7643835616438	76.58787352164137	735
167	72.1698630136986	78.0434213645072	193
167	82.6424657534247	74.82638221536746	539
167	70.4698630136986	71.07592047782586	161
167	54.2739726027397	72.78867661974685	522
167	88.3315068493151	76.39860316856604	695
167	71.3479452054795	72.45794265127743	586
167	60.6232876712329	71.34983097987616	317
167	66.9931506849315	73.57800635672517	283
167	61.7808219178082	66.0691177732917	175
167	62.1205479452055	72.6863703561742	411
167	84.6671232876712	76.01797293449957	520
167	81.4821917808219	76.57501738427855	164
167	72.9849315068493	68.57311577797542	686
167	73.558904109589	76.81326936461745	502
167	60.1671232876712	74.35358149586328	489
167	69.458904109589	72.74809987277884	308
167	71.6835616438356	70.90050376183456	156
167	61.0178082191781	70.86743002261979	507
167	76.2698630136986	76.88976148622869	476
167	83.0616438356164	77.77640147482141	587
167	64.5643835616438	73.80912990415345	541
167	77.872602739726	78.30110368678892	157
167	83.2342465753425	76.61296212695306	544
167	74.0095890410959	73.25460925270725	176
167	72.4849315068493	81.19834214900969	443
167	81.8671232876712	78.2532684028634	721
167	87.1643835616438	78.22893067687704	542
167	73.8917808219178	71.9343181117854	351
167	73.958904109589	74.01283097848952	335
167	76.1780821917808	72.01749112457752	433
167	67.0835616438356	73.45288572056013	114
167	67.6643835616438	74.48061139789228	231
167	84.2808219178082	73.31305636930645	465
167	65.5671232876712	76.3602844681703	713
167	71.9643835616438	69.55562362772991	585
167	85.3780821917808	73.63534710041465	40
167	73.8041095890411	73.37163937262649	723
167	68.2808219178082	74.77059027364024	627
167	78.0616438356164	74.17642497268491	417
167	67.3671232876712	70.06465473281591	677
167	84.5506849315069	71.5950589365215	658
167	70.9534246575342	70.76957757205827	673
167	73.9561643835616	69.95266290504946	728
167	87.7698630136986	76.94234785170553	263
167	76.0616438356164	72.23751848351884	236
167	75.3452054794521	73.43686436705212	119
167	78.7479452054795	73.7510434636345	711
167	84.3452054794521	74.16914053647098	460
167	69.9479452054795	73.62670859077268	162
167	77.3452054794521	74.38293791525115	692
167	77.4479452054795	74.79326008395721	365
167	86.3630136986301	79.78897557000877	51
167	77.758904109589	76.35060476258275	381
167	88.9342465753425	79.51756487751165	292
167	78.4013698630137	73.01574435087498	554
167	75.572602739726	73.55982763145782	680
167	78.4671232876712	77.16674072282544	222
167	75.5671232876712	68.19717420251001	379
167	62.1780821917808	70.08322215493043	318
167	71.5260273972603	72.53612017076603	548
167	75.3972602739726	79.36261964792861	401
167	72.5534246575342	73.3481075126098	256
167	79.6849315068493	74.05379811096908	651
167	72.3657534246575	76.63644885203202	160
167	71.9041095890411	72.75287364116845	391
167	72.7835616438356	75.93186760029596	198
167	75.6808219178082	74.47278154314073	457
167	78.3452054794521	80.93131815747577	303
167	85.5397260273973	72.58402347366955	249
167	80.2794520547945	73.02715766762513	396
167	69.2260273972603	70.34469116976034	83
167	80.9534246575342	75.5585465875099	561
167	83.058904109589	71.74624665542974	159
167	77.8342465753425	75.9803085495094	58
167	74.9643835616438	75.54837531301413	696
167	67.9986301369863	67.48286661295093	643
167	68.7287671232877	69.67297766911699	481
167	83.1890410958904	78.49462983059392	495
167	73.2808219178082	77.18190160177825	468
167	73.372602739726	76.786563729862	167
167	62.258904109589	70.89196457094586	62
167	59.1671232876712	73.28985114990432	671
167	71.8698630136986	71.62769131033808	204
167	74.2643835616438	67.87000048870607	629
167	72.4424657534247	70.23900404913746	617
167	65.0561643835616	65.58254091352207	410
167	72.6397260273973	70.06363999264882	674
167	79.1671232876712	72.31704692296539	388
167	72.3616438356164	71.16642064249586	147
167	69.7095890410959	72.81482624100548	82
167	65.2657534246575	68.49371392056275	36
167	74.9835616438356	76.39363302753237	458
167	67.958904109589	71.36895773991493	155
167	78.0616438356164	74.5458627756767	647
167	66.4561643835616	72.39144549130704	667
167	80.3753424657534	74.65543447512088	258
167	71.727397260274	75.13276964875114	72
167	77.0383561643836	76.20004048137984	511
167	77.1397260273973	74.26524704841728	440
167	70.8835616438356	77.64715282091294	431
167	76.0561643835616	74.26214024705783	437
167	70.8616438356164	75.26314110545127	330
167	84.5342465753425	74.96926041391326	557
167	81.0643835616438	76.46857117446669	21
167	89.5616438356164	76.22607432625779	383
167	84.1506849315069	73.24114935876533	49
167	73.5780821917808	72.15195854674933	148
167	63.8479452054794	72.70988601988088	325
167	77.9479452054795	76.87066043575621	405
167	72.63989854950165	70.39479837080239	90
167	71.2506849315069	73.8496259379246	219
167	63.9821917808219	66.01365167904676	87
167	73.9616438356164	72.39968497038751	400
167	66.7328767123288	75.40063859927658	189
167	77.8835616438356	75.73803019530658	518
167	70.1616438356164	75.4475895409744	669
167	74.3890410958904	75.33398881239306	322
167	78.4780821917808	78.46284297377713	508
167	71.4780821917808	76.27954376593165	525
167	79.672602739726	79.45022047122097	212
167	71.6835616438356	68.9588587327502	185
167	71.158904109589	74.68891705279378	272
167	69.4178082191781	75.6882189587246	618
167	71.258904109589	80.32053369452322	612
167	68.1698630136986	69.03994386788204	605
167	76.3397260273973	71.99262984702794	543
167	77.5616438356164	77.18117500483231	10
167	72.1712328767123	73.7978745113902	393
167	56.4287671232877	69.91172516983963	361
167	71.2808219178082	71.88087681044289	730
167	68.9479452054795	72.40197317006394	434
167	73.8342465753425	71.2476803011484	321
167	70.572602739726	76.06538069409926	575
167	67.7616438356164	70.41955367803037	492
167	76.8506849315069	80.67030119770207	699
167	69.0452054794521	73.92203911745582	112
167	71.1260273972603	73.3820828912849	591
167	70.7876712328767	72.99320522907848	497
167	77.0643835616438	74.16227399555412	439
167	70.8342465753425	70.4830056919516	727
167	72.2452054794521	71.69215471377426	41
167	62.8698630136986	70.83882814418983	177
167	85.5369863013699	80.43954178644509	169
167	77.5698630136986	73.62271021536154	134
167	77.6616438356164	78.88054513785868	37
167	78.986301369863	79.76257904592971	105
167	74.372602739726	74.9579471837698	250
167	70.9232876712329	73.51819253584907	174
167	72.772602739726	78.07261191387187	285
167	70.4219178082192	66.55663618192015	603
167	84.8671232876712	72.64989104064992	313
167	77.3616438356164	73.36518811366082	109
167	76.4753424657534	78.05643802856545	529
167	68.2753424657534	74.41235977262876	77
167	84.1397260273973	76.72366687251812	552
167	70.4616438356164	75.33050775912321	645
167	76.7452054794521	73.38071627873491	734
167	89.2780821917808	76.0335772035501	438
167	75.8643835616438	71.35238561039499	8
167	73.7452054794521	71.73521267711939	450
167	57.0643835616438	70.88679279052845	582
167	84.4452054794521	76.69778591084216	149
167	65.6616438356164	68.4535867990374	447
167	72.2397260273973	61.44609248970767	649
167	68.872602739726	70.39516208225841	270
167	64.9712328767123	69.91208425001763	653
167	78.5287671232877	75.86959799010134	694
167	67.958904109589	71.55854481441935	38
167	71.4753424657534	72.63899940296031	600
167	77.5369863013699	72.80029588468966	113
167	70.3246575342466	74.91034464679322	342
167	77.8150684931507	72.58801079398937	378
167	71.9479452054795	70.84741752001565	527
167	67.7397260273973	65.43397282521055	626
167	64.3424657534247	72.0787790734999	672
167	74.9616438356164	72.85333190222045	428
167	61.9561643835616	72.13546889104897	524
167	79.5698630136986	73.44801789042425	441
167	61.972602739726	72.64892934211512	623
167	79.2452054794521	68.3376478645111	720
167	75.7808219178082	74.30468130164054	101
167	69.5534246575342	75.07764064012017	30
167	72.2068493150685	78.60871917608223	718
167	66.9780821917808	72.10789040034749	151
167	83.8205479452055	80.0192829526273	93
167	77.9397260273973	71.75550693082047	413
167	75.0397260273973	76.14224314662364	208
167	72.8506849315069	74.55941619975351	566
167	62.3821917808219	66.16113598309217	659
167	68.4643835616438	71.21551243876482	530
167	68.7479452054795	68.4679360839642	293
167	79.1671232876712	73.5029627176796	485
167	76.7041095890411	70.2676319360711	348
167	74.9260273972603	75.40671528910129	446
167	78.1698630136986	79.4894989989145	690
167	87.758904109589	78.84069470884486	386
167	65.086301369863	77.05006476470712	183
167	72.158904109589	68.2080424292684	100
167	75.6369863013699	73.05306254830491	424
167	72.1260273972603	74.639502503342	78
