iteration	y	y_hat	subject_index
167	75.7835616438356	70.01044822110174	203
167	86.6369863013699	73.87011528147158	517
167	70.7671232876712	72.12913895069975	158
167	79.5643835616438	73.89240440670154	284
167	61.0808219178082	74.88711442981987	5
167	81.0150684931507	70.35679801057071	316
167	85.4698630136986	77.27933422678561	724
167	55.8808219178082	72.29249762032593	595
167	76.3561643835616	78.33461994948777	537
167	74.7534246575342	72.05955939807204	425
167	81.3232876712329	78.00953845263055	235
167	82.627397260274	79.22776695753208	376
167	73.1013698630137	69.58237158856528	394
167	57.6835616438356	75.99693337350506	578
167	67.7328767123288	68.25383242947497	64
167	79.2753424657534	76.05503638857287	128
167	80.1958904109589	74.50853676788836	593
167	73.8438356164384	69.13355706024666	682
167	87.2232876712329	73.28064840023465	583
167	79.1424657534247	83.10129127790282	513
167	79.3643835616438	69.78935642777029	305
167	67.3013698630137	75.16893002639499	186
167	73.6780821917808	77.28258334259856	255
167	59.6452054794521	72.88862868073342	496
167	75.8753424657534	74.10369205867202	708
167	69.6671232876712	79.1228617684652	188
167	73.3301369863014	68.30340822424972	229
167	72.7671232876712	75.0738092206391	614
167	75.8780821917808	76.48259935241762	3
167	69.3534246575342	74.26014851394184	315
167	74.4616438356164	76.91540510612376	111
167	75.7424657534247	76.18190288100794	35
167	71.2369863013699	71.52417966208405	324
167	73.558904109589	69.66676748563255	369
167	57.6315068493151	69.03306374859443	28
167	72.2095890410959	77.91926913254625	106
167	80.5767123287671	75.05483976847744	628
167	83.9095890410959	77.64319751483956	108
167	66.8643835616438	73.33783047105787	126
167	77.4808219178082	75.82297805547596	95
167	72.8506849315069	73.40940356373333	660
167	82.2808219178082	71.8943575653727	597
167	65.9424657534247	72.39792915049132	604
167	76.1780821917808	70.19922994293609	240
167	74.8164383561644	71.2865625918155	523
167	79.9397260273973	73.93842489427053	729
167	74.7287671232877	75.20537251601462	594
167	79.9452054794521	76.25754313882695	562
167	68.0479452054795	74.0269586486158	75
167	70.5123287671233	69.69020684565007	347
167	70.7671232876712	67.15891136589478	415
167	71.8561643835616	70.91459383228084	73
167	64.9561643835616	70.4435368517143	676
167	56.9643835616438	71.18623062342584	116
167	69.2013698630137	75.63306917181404	648
167	66.6753424657534	69.27993921539746	225
167	65.8753424657534	75.86551041197144	277
167	72.3808219178082	70.800028672975	563
167	70.086301369863	72.6694544761453	43
167	81.8835616438356	77.8842310950036	501
167	69.9835616438356	78.7800453456983	0
167	69.558904109589	74.11430621430479	733
167	74.1849315068493	74.80934741305789	247
167	60.6835616438356	74.23528756362794	139
167	75.5616438356164	75.67937074077271	387
167	62.9616438356164	71.46838493381745	220
167	65.286301369863	75.42030939881273	681
167	80.1808219178082	70.67080128531822	104
167	75.1452054794521	73.94733635438477	621
167	69.7780821917808	73.6127844598832	253
167	61.8616438356164	72.5475414012285	474
167	64.4315068493151	74.17080698238524	14
167	68.3068493150685	67.97711955547523	118
167	83.8506849315069	77.88244778054097	616
167	61.0	69.33580619888497	398
167	69.8643835616438	76.14682196801664	494
167	61.7808219178082	73.14320887409185	173
167	67.4643835616438	77.47726278873374	244
167	82.17005428820563	73.58046677067996	44
167	72.4493150684931	76.7417119945377	154
167	71.5671232876712	73.31056578581372	123
167	74.7835616438356	79.18077033457314	136
167	62.2616438356164	71.09589897650572	375
167	76.186301369863	74.5625806421022	635
167	86.5808219178082	73.13324846241953	364
167	68.058904109589	68.82137959249279	445
167	74.5424657534247	70.07177558961163	223
167	74.1780821917808	76.82242449807222	86
167	68.3904109589041	72.461892698223	633
167	71.0506849315069	73.87119937671196	368
167	75.8534246575342	75.46643110607283	385
167	75.8616438356164	74.62736471281568	165
