iteration	y	y_hat	subject_index
67	68.9479452054795	74.64626413148336	434
67	85.458904109589	75.22549106635522	579
67	73.258904109589	73.375712543711	339
67	78.058904109589	74.62236857865877	467
67	81.8671232876712	79.18651238878603	721
67	75.7424657534247	76.46272602944245	632
67	71.2506849315069	73.14893441996826	219
67	71.3808219178082	74.92920327039575	31
67	83.9643835616438	69.52929402691056	312
67	69.3534246575342	75.70762589911911	315
67	63.4232876712329	70.71244443522673	662
67	68.0479452054795	71.37863547104024	75
67	68.9890410958904	70.0283071576626	412
67	82.2808219178082	74.4199602088839	597
67	74.3616438356164	73.52791862331436	13
67	63.4369863013699	70.7561867899816	480
67	69.1876712328767	72.09316457831646	9
67	72.7780821917808	75.1251461547139	719
67	80.1835616438356	77.97710334621573	215
67	87.2232876712329	73.66137621879258	583
67	81.0835616438356	77.25095167071892	670
67	83.1890410958904	78.42638360110536	495
67	84.1397260273973	77.80351040911444	552
67	83.0616438356164	79.46014387810919	587
67	75.2835616438356	73.71841269085706	84
67	75.572602739726	72.75166033119773	98
67	71.158904109589	73.15620773897513	280
67	84.1643835616438	75.42473740610819	340
67	84.5356164383562	69.96522757579096	18
67	83.1506849315069	74.67431510271996	546
67	79.1671232876712	72.89971023765077	388
67	62.1205479452055	73.27526497838089	411
67	74.7534246575342	71.38219845067661	425
67	72.4424657534247	70.81187546392034	617
67	69.4178082191781	76.22956794900347	618
67	71.3835616438356	74.11329260803225	429
67	79.6890410958904	72.35782138276127	326
67	77.2260273972603	77.07508119056835	571
67	76.186301369863	72.66965447074425	635
67	73.9616438356164	73.2360269795947	400
67	68.7479452054795	70.1330284640623	293
67	74.2698630136986	69.93116111762107	150
67	81.3506849315069	74.10771364829404	449
67	82.7671232876712	80.77704272437528	584
67	80.6506849315069	82.58038471631332	302
67	75.6369863013699	73.85730714013069	424
67	82.6643835616438	75.92873123247476	146
67	66.9931506849315	70.67765794103853	283
67	78.072602739726	74.73869185778796	430
67	70.7616438356164	74.63585245856676	124
67	61.0808219178082	73.62144517980039	5
67	73.4260273972603	72.39534114046981	683
67	72.9849315068493	70.21125517602657	686
67	71.727397260274	72.85776965633114	72
67	72.3232876712329	74.60337034491978	512
67	80.5041095890411	71.41991495617019	190
67	73.9808219178082	71.91971803355113	96
67	80.9534246575342	74.11895414119395	561
67	70.572602739726	76.93384376353846	575
67	58.2931506849315	68.17421061073098	269
67	61.8561643835616	71.77611767169127	252
67	74.2808219178082	75.04983016010726	142
67	71.4780821917808	76.04554328091477	525
67	77.6616438356164	75.22071298022182	37
67	71.9643835616438	71.26318496331838	585
67	69.2260273972603	71.48333597665373	83
67	69.0561643835616	73.7612640732004	216
67	79.1424657534247	82.07200240139845	513
67	68.1643835616438	71.36664304369123	596
67	73.372602739726	74.5407641009075	167
67	67.9671232876712	73.8290813992937	48
67	77.758904109589	74.07017548699332	381
67	73.5849315068493	72.3400145260131	297
67	83.058904109589	72.08291231097022	159
67	67.9479452054795	68.22739955218988	42
67	61.9780821917808	73.72098327600307	300
67	72.1260273972603	72.25102917573676	78
67	77.1260273972603	74.16555926732978	195
67	73.9671232876712	69.38773560217436	187
67	74.4698630136986	74.45800933850363	421
67	71.7506849315069	72.60624237999352	547
67	86.4643835616438	71.16104104225946	201
67	77.3452054794521	74.94508732362623	692
67	78.686301369863	71.97252316975789	122
67	80.8534246575342	73.9929630360132	329
67	77.8150684931507	74.62994969056132	378
67	72.5534246575342	68.4036250617289	256
67	78.5369863013699	76.32598635694357	642
67	74.7835616438356	77.80106875512446	136
67	64.7698630136986	65.69296110554474	45
67	65.8616438356164	75.38643895030273	69
67	73.958904109589	74.3395199159993	335
67	73.8342465753425	70.87884980919299	321
67	77.8342465753425	75.25063535591747	58
67	65.2424657534247	72.74204143455219	121
67	68.2506849315069	72.82282270974106	230
67	70.9232876712329	75.70809751013492	174
67	70.4219178082192	68.55443870870937	603
67	75.8753424657534	73.49814301754637	708
67	73.4287671232877	67.83734585961743	243
67	71.4753424657534	73.81639207647014	600
67	72.3616438356164	70.17002284425516	147
67	71.0753424657534	71.7283946311518	709
67	68.2205479452055	66.21189075816382	726
67	86.6369863013699	75.56535994616424	517
67	62.8479452054794	72.32919606563632	707
67	78.9479452054795	79.87108357843732	377
67	65.5315068493151	78.06068996779597	407
67	78.2671232876712	72.50691514502196	271
67	70.4534246575342	73.74069811219746	701
67	57.0643835616438	72.8699242456513	582
67	68.9616438356164	73.04940942236402	180
67	76.4753424657534	77.36415659892452	529
67	70.4616438356164	72.6019428624688	645
67	65.086301369863	72.61547261421192	370
67	77.9849315068493	79.0789612281816	414
67	66.6753424657534	69.40871593309122	225
67	71.5260273972603	74.58251375231758	548
67	84.7506849315069	76.50051170039316	140
67	79.8520547945206	77.54823615507448	66
67	61.558904109589	69.50066002621678	55
67	73.3301369863014	68.9859842113464	229
67	76.6506849315069	72.56202338718128	352
67	71.2808219178082	72.60701581082235	730
67	77.2479452054795	75.65409590132398	509
67	79.2753424657534	75.76444471293925	128
67	72.2068493150685	77.21214709357304	718
67	79.1698630136986	68.41123275869397	343
67	84.4671232876712	73.65891892256886	295
67	74.9835616438356	73.83575891394858	458
67	65.0328767123288	71.16608730311135	505
67	87.758904109589	79.75759612789888	386
67	68.3904109589041	70.93088302618452	633
67	62.7808219178082	74.95811154766696	234
67	69.6178082191781	73.12418861024835	558
67	72.0013698630137	71.29412557917921	679
67	57.6616438356164	69.7371915825523	613
67	71.0506849315069	73.85271399688646	368
67	85.3780821917808	71.61015408792771	40
67	79.0479452054795	77.06948289540314	691
67	60.6232876712329	72.96724626977337	317
67	80.9849315068493	67.50445246436306	374
67	73.7452054794521	71.06317749597501	450
67	81.4342465753425	72.03666178381647	125
67	78.1452054794521	75.07519187991963	307
67	74.0095890410959	70.61476410288873	176
67	77.1397260273973	75.19966333415928	440
67	83.0164383561644	73.41984295842916	426
