iteration	y	y_hat	subject_index
188	68.4643835616438	70.23411011257178	530
188	62.258904109589	71.70134816756844	62
188	76.1780821917808	74.21264616303291	433
188	67.3671232876712	73.14921470045692	677
188	71.6808219178082	76.55625003823539	53
188	71.2369863013699	73.32563438931992	324
188	63.8178082191781	71.32719939975757	574
188	68.8616438356164	77.30860431669493	652
188	72.7013698630137	75.72653395704225	57
188	75.9671232876712	75.5535070042807	163
188	67.9671232876712	70.42905331593965	48
188	81.058904109589	71.82367861783054	536
188	70.7671232876712	70.66426611840146	158
188	76.4753424657534	78.54264720348394	529
188	84.1643835616438	73.66973175729416	340
188	71.3424657534247	70.85748671734194	290
188	83.2342465753425	76.50747172166902	544
188	84.4452054794521	74.79272570017514	149
188	75.0671232876712	75.9906362251563	170
188	65.658904109589	73.06071817562602	504
188	76.7671232876712	73.35143572130097	181
188	75.8534246575342	74.8330244768341	385
188	68.1643835616438	71.15151302399313	596
188	57.7369863013699	68.67064511210052	678
188	74.3780821917808	72.02876753702806	592
188	65.8616438356164	74.27611109253239	69
188	82.6643835616438	77.32516222097539	146
188	56.4287671232877	71.461435196819	361
188	70.9534246575342	73.8614284354728	673
188	66.3780821917808	71.26442863090692	74
188	85.1547945205479	73.972059125209	473
188	84.8671232876712	71.43772262045097	313
188	82.1753424657534	68.49961549459235	199
188	74.9643835616438	75.44287245168573	696
188	77.0383561643836	77.12811597065479	511
188	72.7424657534247	73.73521442133834	310
188	82.672602739726	76.7533002390883	52
188	70.4753424657534	75.27281060487573	650
188	82.3958904109589	79.52032128700121	273
188	69.3534246575342	74.40756767281472	315
188	81.6397260273973	72.91138152646033	76
188	61.5369863013699	73.69659344702936	65
188	70.6671232876712	70.92382843746577	371
188	81.4821917808219	75.56564109600664	164
188	55.8479452054794	70.67748606816808	510
188	79.8520547945206	79.2259126689981	66
188	83.9095890410959	74.18362269540458	108
188	71.8424657534247	73.86320965128115	684
188	72.3657534246575	73.4299560933277	160
188	73.5849315068493	75.10827339883359	297
188	63.4369863013699	73.8580424531613	480
188	78.1698630136986	74.62842726817988	690
188	72.6452054794521	74.18259233009698	278
188	83.1808219178082	73.87255937013072	620
188	82.627397260274	77.23454955828026	376
188	79.5616438356164	73.86446320468819	572
188	67.0835616438356	73.74722927143452	114
188	79.1082191780822	72.78587056524685	110
188	70.8178082191781	70.8253026275985	625
188	67.7616438356164	71.66106487004801	492
188	70.7643835616438	71.39930982841264	166
188	63.6616438356164	71.39329419042134	462
188	77.1369863013699	70.55899231825393	382
188	67.958904109589	73.516176118079	38
188	75.058904109589	72.67911267966404	260
188	85.8753424657534	79.20002501434233	206
188	79.4849315068493	70.59658605167455	16
188	78.0616438356164	72.80150279253402	417
188	81.0150684931507	74.49547157535804	316
188	74.2808219178082	74.6145097516586	142
188	73.2808219178082	71.8929339274674	468
188	71.5260273972603	72.86527077066368	548
188	78.1452054794521	74.15362187511658	307
188	69.1876712328767	69.51913701169025	9
188	70.5123287671233	70.64751299298763	347
188	65.3561643835616	71.68459184490945	359
188	73.8041095890411	80.96500490138837	723
188	82.17005428820563	77.26821981597364	44
188	69.4753424657534	70.39635288686578	276
188	63.0780821917808	69.08086428621517	298
188	75.1808219178082	71.88985411376176	698
188	78.7397260273973	76.36431484975529	725
188	61.0178082191781	68.75377066098832	507
188	80.8534246575342	75.35887752736382	329
188	71.4780821917808	72.37122955268822	416
188	70.1808219178082	71.92808131609681	675
188	67.3013698630137	74.60967131806599	186
188	57.6616438356164	70.5169915701812	613
188	66.3630136986301	75.77301410761733	267
188	77.9479452054795	75.52550053200646	405
188	76.4232876712329	75.39334537430351	472
188	70.8342465753425	69.86135356561371	727
188	61.7808219178082	74.43452431858668	175
188	82.7671232876712	77.95075448530338	584
188	80.8287671232877	73.18083010216539	102
188	77.1232876712329	69.11597692213972	452
188	77.3452054794521	75.30563338428358	692
188	73.558904109589	72.88825699729293	502
188	79.1986301369863	76.60399241932399	135
188	70.2630136986301	72.69223711703316	641
188	80.1986301369863	74.77380995535805	403
188	61.9958904109589	73.04923097992749	56
188	73.8438356164384	74.14199694255291	682
188	66.6753424657534	70.82874472890431	225
188	75.8780821917808	72.51269020741364	3
188	79.1671232876712	75.61706864124044	485
188	75.572602739726	74.12309656872932	98
188	72.6397260273973	70.83645215985325	674
188	73.9616438356164	73.23861149629683	400
188	59.6452054794521	69.77563755219865	496
188	71.172602739726	71.37022189943788	130
188	67.6643835616438	73.06230853109204	231
188	83.258904109589	75.89581056865875	487
188	72.1712328767123	75.0440693359549	393
188	77.7643835616438	70.32380960467212	470
188	76.5342465753425	75.49596389432426	490
188	84.6671232876712	80.72043504915628	520
188	85.7260273972603	68.85119728895766	34
188	89.0698630136986	72.1083837179319	570
188	70.8260273972603	73.41826583718087	392
188	70.4698630136986	69.16357442610453	161
188	69.3849315068493	71.0263750430568	19
188	75.0397260273973	78.26388250097392	208
188	80.8643835616438	70.68357015829902	115
188	69.0452054794521	71.80291144520444	112
188	62.5698630136986	71.67520073070894	590
188	84.5506849315069	77.54178395308406	658
188	78.4671232876712	76.86752163529707	222
188	61.8561643835616	70.55833654922453	252
188	63.9753424657534	73.42389998090562	637
188	75.7835616438356	71.22857879309782	203
188	88.2561643835616	78.81032803786786	99
188	76.8657534246575	78.70917057210073	262
188	71.1561643835616	71.15377277607733	20
188	84.5342465753425	81.3406874388995	557
188	69.1780821917808	70.21970534080396	538
188	81.8821917808219	75.92904566537142	636
188	71.2671232876712	70.94588934714892	4
188	77.1630136986301	74.05125952862443	700
188	77.9342465753425	73.47279201430689	687
188	86.3630136986301	72.85288198085041	51
188	63.0808219178082	73.02694332076764	54
188	82.0780821917808	72.83846829351484	91
