iteration	y	y_hat	subject_index
171	68.058904109589	67.64447165245929	445
171	57.6315068493151	68.09278009213199	28
171	70.4397260273973	69.35249203187034	706
171	70.5616438356164	71.28091265717924	500
171	77.8150684931507	72.9232913763096	378
171	63.0	74.33044423524925	665
171	75.8643835616438	70.66717064796755	8
171	75.6808219178082	74.20558275675282	457
171	84.5342465753425	74.49569695259366	557
171	62.2616438356164	72.44970424472346	375
171	79.4849315068493	70.30720282107664	16
171	65.0328767123288	70.9005389858146	505
171	61.0643835616438	69.42048001932213	599
171	61.0424657534247	71.22717503345378	444
171	79.1698630136986	68.49541628296214	343
171	75.8753424657534	74.42770266069327	708
171	67.9986301369863	67.50593222622555	643
171	79.1424657534247	83.76589960776553	513
171	70.472602739726	71.81002937396426	471
171	77.4479452054795	75.21609705104858	365
171	65.5315068493151	78.28617084181644	407
171	73.4287671232877	66.11914793013572	243
171	71.172602739726	70.64635747367213	130
171	81.8397260273973	78.22082949533564	461
171	61.8616438356164	72.24831793461092	474
171	84.6671232876712	74.77102379513937	520
171	64.9753424657534	71.14481426564532	12
171	67.4616438356164	75.13299200337039	251
171	71.3616438356164	73.83810406859449	2
171	69.6671232876712	78.24106339192392	188
171	89.0698630136986	73.18660673429518	570
171	72.8643835616438	69.99530415739838	722
171	81.6397260273973	75.97026713224636	76
171	57.0643835616438	72.02504759627728	582
171	84.4616438356164	76.33635402539358	341
171	75.2424657534247	68.32339994848215	85
171	82.9561643835616	71.7594722199952	131
171	66.4616438356164	75.81730643951106	7
171	91.3068493150685	75.28544808248283	209
171	74.2643835616438	67.30187099131557	629
171	61.7671232876712	71.77543740422375	328
171	71.6808219178082	74.75136952458277	53
171	78.5287671232877	74.41952712384705	694
171	69.0452054794521	73.74960722353181	112
171	70.4753424657534	74.94068831829301	650
171	73.558904109589	69.75569870598689	369
171	70.9534246575342	70.97558529834807	673
171	75.7835616438356	70.58163052013623	203
171	67.6643835616438	74.42744946440148	231
171	70.086301369863	72.4680742215307	43
171	73.2616438356164	74.72739201249107	514
171	77.7643835616438	71.87834117721508	470
171	69.8643835616438	76.28639350319263	494
171	76.7452054794521	71.17466876985584	734
171	75.758904109589	78.91854810784885	327
171	72.7671232876712	74.08746867740724	614
171	82.627397260274	79.65758546998079	376
171	68.5342465753425	73.86229058053108	306
171	71.958904109589	75.12439978135029	233
171	73.6780821917808	75.35292928787892	255
171	71.8424657534247	72.2247084878955	684
171	61.9780821917808	74.65672151870731	300
171	77.1397260273973	75.65239879561608	440
171	65.3561643835616	70.44121817469646	359
171	87.758904109589	79.79400737555494	386
171	83.2342465753425	76.48892414342565	544
171	78.4780821917808	77.51182679313239	508
171	73.9616438356164	73.44801545597657	400
171	64.2	76.4108784265882	549
171	76.8506849315069	80.04903155581958	699
171	56.4835616438356	70.24860818128062	15
171	66.7328767123288	76.79880927334823	189
171	80.8671232876712	73.33434742735199	192
171	62.7808219178082	72.1760611366263	234
171	79.0479452054795	76.7767216147549	691
171	78.1986301369863	76.02139765501184	589
171	72.7013698630137	69.67711855178918	57
171	57.6616438356164	69.71846090944157	613
171	56.3027397260274	73.0503046064484	483
171	79.2753424657534	75.62161444293524	128
171	77.6616438356164	69.79147936945077	397
171	78.2671232876712	72.7445379498738	459
171	71.058904109589	73.88176542963055	68
171	77.9424657534247	77.3478291170841	264
171	82.3698630136986	76.35292691493122	294
171	65.086301369863	73.49545520229755	370
171	83.258904109589	75.09318607062494	487
171	69.1986301369863	74.74236292366454	533
171	69.6534246575342	70.85699176586759	451
171	70.1808219178082	73.95140046901726	675
171	79.5232876712329	79.73932251519135	477
171	76.2835616438356	72.86254626734666	334
171	61.9561643835616	72.92013618008309	524
171	67.9479452054795	67.29478236878376	42
171	78.9479452054795	82.58703571496665	377
171	87.0808219178082	81.5622101266958	717
171	68.2808219178082	76.28078994832006	627
171	82.9027397260274	75.76292212337967	559
171	71.9671232876712	71.76333690272163	81
171	59.1671232876712	72.8786606881361	671
171	64.5616438356164	72.03391875240291	279
171	69.2013698630137	73.26895744757317	648
171	74.6534246575342	71.9914258532718	569
171	56.3643835616438	75.79470646906361	568
171	86.3917808219178	82.12618403364557	654
171	74.372602739726	72.90086101614793	250
171	80.5041095890411	71.3786566451302	190
171	73.958904109589	73.99067829425405	335
171	67.958904109589	70.62773044274745	38
171	82.4534246575342	73.81520031853364	608
171	69.1876712328767	72.33358382046723	9
171	63.5506849315069	69.74209979603057	464
171	80.1958904109589	73.67767735135644	593
171	78.0616438356164	73.7691078707791	647
171	74.9260273972603	74.99147066211216	446
171	71.0506849315069	74.68797473874017	368
171	71.5260273972603	73.93521268377157	548
171	71.8561643835616	71.59958714673101	73
171	70.8616438356164	73.98305176532169	330
171	72.3657534246575	76.21589571681787	160
171	66.6397260273973	73.89609404740787	432
171	76.5616438356164	73.76636497017971	638
171	82.672602739726	73.34124261902731	52
171	87.6616438356164	78.6319333738771	715
171	74.7342465753425	78.66888082642566	274
171	67.0835616438356	73.05677336218521	114
171	73.6465753424658	70.52311523064314	337
171	80.1986301369863	74.51339707901727	403
171	69.9260273972603	73.90501321025715	556
171	77.8342465753425	75.81059598102361	58
171	76.6506849315069	71.64952151119743	352
171	82.2808219178082	72.93437579769763	597
171	89.2780821917808	75.19727952953825	438
171	71.5643835616438	73.16902759010817	668
171	75.0671232876712	68.54594252496828	338
171	89.5835616438356	78.16707256578613	63
171	71.6835616438356	69.57344539594177	185
171	58.9424657534247	70.65985474211962	319
171	71.4780821917808	73.33542398651424	416
171	61.7849315068493	70.7184498024207	436
171	75.5	76.65531854412305	577
171	70.2630136986301	75.09685358229314	641
171	57.6835616438356	76.82367441297811	578
171	74.7041095890411	79.74756965439394	703
171	77.658904109589	70.84513080412167	132
171	82.17005428820563	72.76442078696624	44
171	70.1616438356164	76.09690505808192	669
171	73.8643835616438	73.84653202152884	207
