iteration	y	y_hat	subject_index
171	79.8520547945206	78.30985636198947	66
171	75.7315068493151	71.42600739426379	573
171	78.5808219178082	84.09172757572634	581
171	65.5671232876712	73.7762659997077	320
171	67.9671232876712	75.07049303054986	48
171	82.1753424657534	73.04556818030677	199
171	68.9479452054795	73.16479923612911	434
171	68.872602739726	70.70036619289354	270
171	78.4671232876712	74.6511003761172	222
171	71.2808219178082	70.6759423863881	730
171	78.986301369863	78.41712077173494	105
171	63.0808219178082	74.60486765292833	54
171	81.4821917808219	75.53244322890927	164
171	71.3424657534247	72.13510173854456	290
171	76.0095890410959	71.97487438479752	602
171	74.2808219178082	74.63180885193607	142
171	67.7616438356164	70.2954576278768	492
171	70.1068493150685	72.46341017128348	24
171	77.1369863013699	72.82571288199242	382
171	74.2698630136986	68.10514599776114	150
171	61.9534246575342	73.62110494819677	311
171	63.8178082191781	72.76759375318773	574
171	63.7506849315068	71.64571557254756	179
171	80.1835616438356	76.82406478862839	215
171	78.058904109589	73.4395836594806	467
171	77.1630136986301	76.20557785990219	700
171	68.9890410958904	69.46039749589352	412
171	62.7616438356164	70.00240593640918	205
171	77.9397260273973	73.96141591955234	413
171	68.2506849315069	71.62905597355062	230
171	73.9671232876712	72.79375012308864	187
171	70.9643835616438	70.4835582647538	314
171	76.186301369863	72.90517375859498	635
171	78.1698630136986	79.95651944882398	690
171	77.758904109589	76.108925513935	381
171	80.6397260273973	73.16890008262003	689
171	63.7506849315068	72.66792795102089	61
171	70.7671232876712	71.24716922520918	158
171	90.272602739726	77.62407952181975	666
171	72.3232876712329	75.29937122903821	512
171	60.6232876712329	71.53329335557056	317
171	76.3561643835616	77.96144236696986	537
171	78.4397260273973	75.51261819287468	356
171	73.2616438356164	70.3041632039396	301
171	71.5671232876712	71.55946395081753	123
171	64.5643835616438	75.39636417579399	541
171	79.5616438356164	78.36371174075164	572
171	73.7452054794521	71.68287860285862	450
171	82.0287671232877	77.63859378836338	380
171	71.7506849315069	73.12453643538687	547
171	78.8835616438356	70.13390329304833	227
171	62.7643835616438	67.96821502815475	332
171	60.718372666497935	74.36512059191992	479
171	80.5767123287671	73.12833515568015	628
171	78.3698630136986	71.47751077967071	232
171	62.8753424657534	70.87125999580725	143
171	90.2561643835616	74.67534714277487	67
171	61.5917808219178	72.56566929161578	631
171	79.2452054794521	68.40311329017054	720
171	70.572602739726	76.14839054056684	575
171	80.8698630136986	77.51769719662559	499
171	54.9205479452055	70.08494618661615	448
171	71.0041095890411	69.25018944856113	528
171	73.3301369863014	69.08340056496402	229
171	64.9712328767123	68.41010614519216	653
171	79.2616438356164	75.2542818420968	171
171	84.0424657534247	73.87572193083032	97
171	87.1643835616438	77.52168069867376	542
171	71.4671232876712	73.27247779063266	588
171	73.1013698630137	69.2088191236511	394
171	82.0616438356164	70.05016097991566	152
171	73.7821917808219	72.15707637154048	607
171	84.1397260273973	78.27452403207728	552
171	80.8287671232877	75.52711829069857	102
171	74.8452054794521	72.75728055502714	27
171	64.4315068493151	74.63990363969829	14
171	67.3205479452055	72.1010867681281	350
171	69.9835616438356	78.28999601735937	0
171	70.8041095890411	72.00501405040869	323
171	75.8534246575342	77.10506404524051	385
171	76.1780821917808	71.01871716309522	433
171	78.1808219178082	71.48977932921132	422
171	81.2698630136986	75.20366860431997	353
171	72.4849315068493	81.2177774173297	443
171	74.4808219178082	70.92359763788035	144
171	73.9808219178082	72.3841854729396	96
