iteration	y	y_hat	subject_index
41	81.2698630136986	79.99942159330578	353
41	74.372602739726	70.77033702605652	250
41	69.8643835616438	71.61177082321731	494
41	75.1808219178082	72.31932829377347	698
41	77.1369863013699	75.37260238999346	382
41	70.8780821917808	70.89462183813495	221
41	72.4780821917808	73.00308528427745	535
41	75.8780821917808	73.54647248012485	3
41	77.7643835616438	71.55149500532112	46
41	81.7013698630137	74.36490093861192	367
41	74.3890410958904	73.01397379091806	322
41	77.5698630136986	74.26566822579653	134
41	82.0780821917808	77.18736405555224	91
41	74.6534246575342	77.91617989292136	569
41	88.5698630136986	81.28892989366543	261
41	63.3452054794521	69.09309803540292	503
41	66.7369863013699	66.62337345460233	663
41	71.6808219178082	70.19712974838993	53
41	68.2780821917808	70.28751563221849	488
41	56.3643835616438	70.13973737689099	568
41	75.9671232876712	77.99946225522095	163
41	69.4808219178082	68.66153790638842	453
41	82.0616438356164	77.46888313465433	152
41	74.2643835616438	74.53072669560578	629
41	69.9479452054795	74.03009852608344	162
41	63.0780821917808	64.97214401090235	298
41	72.4424657534247	69.25236684024563	617
41	74.4698630136986	77.0352139750143	421
41	76.3397260273973	72.38492867892232	543
41	78.0616438356164	71.47959429223484	647
41	73.0602739726027	71.5886752709622	358
41	71.7452054794521	72.15920745441225	23
41	82.9561643835616	75.55510701115213	131
41	81.0835616438356	73.01402037203735	670
41	69.2013698630137	74.50266840672674	648
41	65.0328767123288	68.9879430724819	505
41	82.4534246575342	72.73649106232617	608
41	59.4616438356164	64.0514037321944	624
41	76.1780821917808	75.53839380118335	240
41	76.8506849315069	84.9926328265242	699
41	71.172602739726	70.98676409480875	130
41	90.2561643835616	79.11192458258499	67
41	61.2780821917808	69.78879442750883	714
41	67.7397260273973	69.54937727718902	626
41	74.5684931506849	71.67402772574862	551
41	67.3671232876712	71.15195967083243	677
41	64.7698630136986	69.56025546574686	45
41	71.2671232876712	70.49014757539311	4
41	78.7397260273973	75.16454791970494	725
41	69.2260273972603	67.03552294284272	83
41	83.2643835616438	74.01279153274807	519
41	89.5835616438356	84.48275955445747	63
41	75.3602739726027	70.6741448389588	245
41	61.558904109589	65.8134046870955	55
41	77.5616438356164	80.87223324749888	10
41	81.1958904109589	75.52964776153334	598
41	62.1780821917808	69.50406416203289	318
41	69.1986301369863	75.28207193394127	533
41	84.7424657534247	73.74095966102126	331
41	69.7808219178082	74.04313383881383	202
41	86.5808219178082	72.53827331888041	364
41	69.7095890410959	67.70100390684756	82
41	87.0808219178082	82.77558361977184	717
41	74.5424657534247	68.27486801788868	223
41	83.8205479452055	79.6982346840387	93
41	69.5534246575342	67.8351715243576	30
41	76.3424657534247	73.89110763798894	469
41	77.8342465753425	75.21355386075545	58
41	70.9643835616438	69.37478881666961	314
41	64.5616438356164	70.47121802998363	279
41	76.5616438356164	71.79615647171237	638
41	68.7479452054795	65.62581070037119	293
41	72.8643835616438	71.32719411479052	722
41	61.0424657534247	67.71097576126711	444
41	61.686301369863	67.47556274829107	455
41	70.8342465753425	70.52470991021042	727
41	70.5616438356164	71.52429099167438	500
41	61.5917808219178	67.19471046713134	631
41	77.9698630136986	71.07753709622419	194
41	74.9835616438356	77.4876959684007	458
41	65.8753424657534	76.78110590289599	277
41	78.1808219178082	69.52016728926411	422
41	79.5616438356164	77.54090505682271	572
41	80.3753424657534	73.99057764133434	258
41	79.5808219178082	82.1174954178727	213
41	73.258904109589	70.16173030577896	339
41	77.3452054794521	73.98942669980482	692
41	76.0616438356164	75.52894447630204	236
41	84.7506849315069	74.80053222017494	140
41	76.0095890410959	74.92411901377834	602
41	71.4671232876712	71.9653723293911	588
41	71.2369863013699	72.97672166570845	324
41	84.3616438356164	76.22632711341707	168
41	82.1753424657534	74.01661290487161	199
41	58.9424657534247	66.08060082750687	319
41	72.0013698630137	73.67213078252423	679
41	58.2931506849315	71.9736387633811	269
41	79.3780821917808	74.3995395798003	71
41	67.958904109589	67.86455402387283	38
41	78.1452054794521	73.13775107835532	307
41	79.2534246575342	72.18456010462356	389
41	62.8479452054794	74.49703829390579	707
41	70.4219178082192	68.60793696968226	603
41	73.2808219178082	73.86258063051027	468
41	55.0041095890411	68.1749585351829	534
41	78.1698630136986	73.89420325261858	690
41	73.8643835616438	77.10142149529024	207
41	60.6616438356164	62.13374942727331	32
41	79.3561643835616	73.00586957091983	399
41	72.2095890410959	70.14525173846262	106
41	64.2	72.13775632592808	549
41	62.258904109589	67.8970573247277	62
41	75.3452054794521	73.48183014150482	119
41	67.9479452054795	71.37893292387184	42
41	72.4849315068493	74.3183353102221	443
41	73.2479452054795	75.3714220296732	349
41	78.1986301369863	74.24479132822738	589
41	66.9780821917808	74.95631722767234	151
41	78.3698630136986	71.89744328288437	232
41	75.2424657534247	64.15807660402012	85
41	65.9890410958904	66.66026911459231	619
41	80.9534246575342	79.7146714009838	561
41	83.0164383561644	82.80897528983631	426
41	75.0342465753425	71.38308490101146	94
41	84.1506849315069	81.04742700984141	49
41	63.0	67.05547493554677	665
41	66.4561643835616	69.09898628161821	667
41	71.3808219178082	72.30590389450441	31
41	84.5342465753425	82.24932368265226	557
41	59.6452054794521	68.35744945976688	496
41	79.8520547945206	80.26489797551625	66
41	67.4616438356164	67.56751171529677	251
41	79.0342465753425	73.58328284808194	22
41	67.3013698630137	74.29174695122971	186
41	72.1712328767123	77.53707308701327	393
41	71.2808219178082	68.46002319794329	730
41	80.4616438356164	74.28309898558504	704
41	78.7479452054795	73.96875648500125	711
41	84.6671232876712	79.30322717538414	520
41	85.1547945205479	78.05858389623273	473
41	79.7643835616438	74.21984803806606	59
41	65.5315068493151	74.34372033741838	407
41	75.7808219178082	71.43765326671733	101
41	83.3780821917808	73.76762577833034	138
41	79.2232876712329	75.24185328278703	360
41	64.3424657534247	69.98001725528329	672
41	79.1082191780822	72.7884007211282	110
41	77.6616438356164	75.08260001546718	397
41	83.1506849315069	81.27338821919767	546
41	77.3808219178082	75.34268255619968	26
41	82.5109589041096	74.89317623776627	79
41	80.1808219178082	70.88673489809351	104
41	75.8479452054795	72.98873276201066	254
41	72.158904109589	68.14117281140852	100
41	63.4369863013699	69.15738054270399	480
41	74.0095890410959	73.71270900458424	176
41	69.1657534246575	67.27855493385366	184
41	80.3013698630137	80.38246898395069	531
41	72.158904109589	77.75525704686241	275
41	74.7287671232877	74.2078968005642	594
41	71.9041095890411	72.41230228222764	391
41	77.758904109589	71.8100148314342	381
41	73.8917808219178	71.1122554072291	351
41	56.9643835616438	68.885888002553	116
41	70.7643835616438	66.43416259983157	166
41	62.8753424657534	68.0114296351696	143
41	77.4479452054795	74.33735211953147	365
41	72.3616438356164	73.81083096821433	147
41	85.458904109589	77.76764771166688	579
41	73.6465753424658	73.69378733022603	337
41	84.2698630136986	74.88337565622616	129
41	71.258904109589	77.59062773925608	612
41	63.0808219178082	66.02721110832822	54
41	67.7328767123288	66.86236507565656	64
41	75.7424657534247	70.9802634656593	35
41	73.0534246575342	71.35932147454615	532
41	77.1397260273973	75.0104538371196	440
41	79.2616438356164	70.92421233237617	171
41	79.5643835616438	74.8390386580596	284
41	83.8506849315069	78.5208319081442	616
41	73.7452054794521	71.26333991206505	450
41	83.9643835616438	72.11470470211262	312
41	86.4643835616438	75.92799159113123	201
41	83.9095890410959	82.26972097087646	108
41	69.6178082191781	69.90049676262275	558
41	60.672602739726	69.0762320032197	576
41	68.7287671232877	73.13416757585068	481
41	76.7671232876712	73.23959359341119	181
41	75.8890410958904	79.72842862365471	33
41	77.4808219178082	75.96464331008575	95
41	55.8479452054794	69.98597851330916	510
41	71.7506849315069	72.76521999203588	547
41	72.3534246575342	75.62686457329568	211
41	78.9753424657534	73.66364096395037	656
41	76.4753424657534	72.87608345439352	529
41	73.6780821917808	69.96385675934775	255
41	60.0534246575343	66.76033427803222	466
41	75.1342465753425	72.56836781147679	238
41	54.9205479452055	65.77398392984936	448
41	68.5342465753425	75.6642269201193	306
41	72.5534246575342	70.17192730974261	256
41	65.8616438356164	73.65256528645428	69
41	61.9561643835616	74.27831275848264	524
41	66.8643835616438	67.13455934962519	126
41	75.8534246575342	77.03464896328961	385
41	65.2424657534247	77.04136891067094	121
41	74.7041095890411	77.69131405223223	703
41	56.4835616438356	68.12349736934884	15
41	71.0041095890411	75.87768309086714	528
41	78.4397260273973	77.68063645533499	356
41	79.5232876712329	80.38366689186975	477
41	81.4821917808219	75.34071590254446	164
41	66.4369863013699	68.78179841148956	712
41	73.8342465753425	76.039710771732	321
41	82.2054794520548	79.05080667743788	640
41	71.7657534246575	65.72732010507842	478
41	68.2506849315069	75.99585795309	230
41	78.686301369863	72.97559565751038	122
41	66.3630136986301	72.02206081039247	267
41	89.2780821917808	76.270089846698	438
41	77.5369863013699	69.9433540440243	113
41	63.8479452054794	69.08734601423399	325
41	65.286301369863	71.14160800613166	681
41	91.3068493150685	79.18302739989566	209
41	78.2808219178082	74.59827624539392	88
41	75.2452054794521	71.64528364830397	373
41	69.4753424657534	72.00216824228403	276
41	61.0	69.76639732603356	398
41	86.6369863013699	78.87988683418826	517
41	75.2835616438356	72.75906477900776	84
41	67.9041095890411	69.7181330354599	705
41	78.058904109589	75.34570965516878	467
41	77.1260273972603	77.69288818016518	195
41	77.0643835616438	72.34634171375275	281
41	70.1027397260274	70.09585831819983	716
41	65.5671232876712	68.12991654949899	320
41	80.8287671232877	79.70582317002717	102
41	73.9808219178082	69.2915484526937	96
41	80.6397260273973	75.39666221394519	689
41	80.1958904109589	73.6482077307412	593
41	56.272602739726	69.75406204789492	644
41	77.2260273972603	73.20262482303295	571
41	78.072602739726	72.49290894930468	430
41	65.3561643835616	71.26450120143531	359
41	71.3616438356164	74.34024541989275	2
41	71.0506849315069	75.32499354735981	368
41	62.8698630136986	66.80658665223335	177
41	86.3917808219178	83.73383508338343	654
41	77.658904109589	71.7638033568901	132
41	71.2506849315069	70.62761199986613	219
41	79.3643835616438	73.22652502021256	305
41	81.4342465753425	77.54309345312426	125
41	63.8178082191781	67.20893796681953	574
41	74.9260273972603	72.84223486972499	446
41	73.5780821917808	72.45386337132548	148
41	77.2479452054795	80.32673474686798	509
