iteration	y	y_hat	subject_index
44	80.3753424657534	73.18939348144552	258
44	84.7506849315069	74.85446079654866	140
44	76.2835616438356	72.79265714071738	334
44	69.7095890410959	72.1895125777189	82
44	71.172602739726	71.80879755384572	130
44	67.3671232876712	70.76821607435016	677
44	64.5643835616438	72.89836077691209	541
44	75.8753424657534	74.80150660043718	708
44	77.2479452054795	73.97599796345982	509
44	72.158904109589	74.11633348121843	275
44	79.2232876712329	71.65531840247772	360
44	68.7287671232877	72.83873170391448	481
44	77.9849315068493	70.24399287247483	414
44	79.1671232876712	73.01678271648146	388
44	65.5671232876712	75.3029751257933	713
44	67.5315068493151	72.59464084362662	506
44	60.0232876712329	71.49130583397208	366
44	72.1698630136986	75.37894818050503	193
44	75.1808219178082	74.43369924237518	698
44	71.2369863013699	75.3207183279639	324
44	66.7178082191781	71.31886737060583	239
44	78.8835616438356	72.95691138878733	227
44	77.7753424657534	72.7657541639482	442
44	75.4452054794521	73.32059095510935	120
44	72.8643835616438	75.06508906427894	722
44	73.372602739726	74.35926929389655	167
44	75.7808219178082	72.45354688046625	133
44	56.4287671232877	73.15869569328979	361
44	56.272602739726	71.46325349849978	644
44	71.158904109589	72.62700747846701	272
44	72.5534246575342	72.26972539049524	256
44	67.9041095890411	70.11829422820301	705
44	55.1616438356164	72.71111988775883	354
44	75.3260273972603	75.27519752501614	553
44	61.7808219178082	71.08313979977598	175
44	70.4698630136986	72.46716808759268	161
44	73.1013698630137	74.47667008899865	394
44	69.1986301369863	73.68799809850191	533
44	71.0753424657534	72.03258897166991	709
44	70.8835616438356	73.28805439013738	431
44	70.1534246575342	73.45410770524194	710
44	79.1082191780822	71.29273391906447	110
44	74.8452054794521	76.88180600539607	27
44	81.4342465753425	71.63339363010024	125
44	78.7479452054795	75.64129210748905	711
44	62.2616438356164	72.72171625257046	375
44	72.7835616438356	72.80618748056352	198
44	88.7369863013699	74.67001077121864	384
44	68.2753424657534	72.68175236025353	77
44	66.3630136986301	75.22599227397808	267
44	70.7616438356164	74.42456532155045	124
44	79.7643835616438	74.91022019274769	735
44	61.972602739726	72.29273431421683	623
44	74.0315068493151	74.96768409783348	408
44	76.6506849315069	70.37417388509057	352
44	77.9397260273973	71.99926275834538	413
44	74.2643835616438	71.96326554455429	629
44	70.8780821917808	72.09601253741366	221
44	74.4808219178082	70.90634554377496	144
44	70.8287671232877	73.91265508818682	521
44	62.9616438356164	72.76665316732343	220
44	76.4753424657534	73.4693816243721	529
44	71.9643835616438	72.77480215848891	585
44	70.4534246575342	75.65368591226553	701
44	87.1643835616438	76.02737716875541	542
44	56.9643835616438	71.71816406540951	116
44	64.9561643835616	72.91211639306893	676
44	65.4931506849315	75.87931308689043	228
44	79.1671232876712	76.40914361448296	485
44	72.63989854950165	76.6572324993252	90
44	85.1547945205479	75.75220723700662	473
44	71.8561643835616	73.6991977668493	73
44	80.1835616438356	73.42768348229231	215
44	64.7698630136986	72.67961324467163	45
44	80.8287671232877	78.52195404601736	102
44	71.158904109589	72.16961317937407	280
44	79.6849315068493	73.89447690568686	651
44	56.3027397260274	79.05283915548102	483
44	69.9506849315069	78.0393558113918	288
44	74.6616438356164	77.42344652642372	601
44	72.4493150684931	77.84936785035795	154
44	68.1643835616438	72.85780270792445	596
44	68.1561643835616	71.97409241669135	475
44	86.4643835616438	72.81313796319702	201
44	75.1452054794521	73.76281703882462	621
44	72.4479452054795	74.78759089803114	182
44	78.5369863013699	74.38686162382233	642
44	77.1369863013699	72.74259324966688	382
44	69.6671232876712	75.52268368684568	188
44	68.2780821917808	72.58078985314833	488
44	74.2671232876712	70.53659583912678	200
44	73.3301369863014	72.57121555872583	229
44	82.17005428820563	73.73138683090696	44
44	72.7013698630137	71.92569406570372	57
44	64.0534246575342	72.27032007382195	357
44	61.5917808219178	75.27537358891824	631
44	78.4397260273973	79.16416900164369	356
44	86.6369863013699	77.39736939713202	517
44	67.9671232876712	72.98511832183148	48
44	74.7041095890411	77.4089442006897	703
44	86.3630136986301	73.84183740517331	51
