iteration	y	y_hat	subject_index
201	70.4753424657534	70.45555261040413	650
201	78.3698630136986	76.15719400305701	232
201	84.4452054794521	79.70640461117881	149
201	85.4698630136986	80.63841080249394	724
201	87.6397260273973	87.39987126342069	550
201	73.958904109589	70.09638005621107	486
201	72.4780821917808	74.92326571273934	535
201	77.1630136986301	74.69246913787697	700
201	79.2534246575342	71.64035267622391	389
201	73.4287671232877	70.90469744054865	243
201	57.6315068493151	61.41517200153568	28
201	76.3561643835616	78.73543918045287	537
201	73.258904109589	72.99169328160814	339
201	69.5534246575342	69.90620446319296	30
201	78.4397260273973	77.27221998671442	356
201	76.0369863013699	79.751448018465	224
201	87.6616438356164	87.40099392678727	715
201	71.8424657534247	73.0676931087229	684
201	72.4479452054795	70.626977786137	182
201	78.3561643835616	71.86670381097466	404
201	67.5315068493151	66.64849235713399	506
201	73.558904109589	68.997335765811	369
201	80.8643835616438	79.48826910061072	115
201	75.1643835616438	73.4615238853595	611
201	84.5356164383562	76.56485301974621	18
201	76.8657534246575	76.6945815500009	262
201	80.5041095890411	74.09728303056565	190
201	71.4753424657534	67.48290005195719	600
201	79.6849315068493	75.54422244889015	651
201	80.5767123287671	79.18374116128254	628
201	78.8383561643836	76.01018634493099	344
201	79.3780821917808	72.6851031191892	71
201	68.2780821917808	67.62803657650969	488
201	83.9095890410959	77.81176113842719	108
201	62.7643835616438	66.4945709261107	332
201	71.9479452054795	73.91200251731325	527
201	71.2671232876712	67.24785848896889	4
201	73.4260273972603	71.94225787507881	683
201	61.972602739726	62.06124225480007	623
201	70.5616438356164	69.05074147937611	500
201	77.0643835616438	71.73395046334423	281
201	60.6205479452055	61.9869079165981	80
201	69.2013698630137	71.11923634908008	648
201	72.4849315068493	78.25734957184389	443
201	82.9561643835616	75.62745294391715	131
201	77.8342465753425	79.81705458842706	58
201	71.4671232876712	66.54742110860711	588
201	65.3561643835616	66.02429946318674	359
201	71.7506849315069	74.96272166514305	547
201	74.7342465753425	76.09775980014982	274
201	75.8780821917808	77.5421687004451	3
201	66.9780821917808	73.98040967926276	151
201	68.2753424657534	76.93441753288116	77
201	78.0616438356164	73.38733429737724	647
201	79.1671232876712	75.10523190208521	388
