iteration	y	y_hat	subject_index
201	80.3753424657534	72.90598261804678	258
201	77.0383561643836	77.79300043369436	511
201	71.2506849315069	75.99086788083827	219
201	71.158904109589	74.65292082450956	280
201	63.9821917808219	63.01355661967359	87
201	77.2479452054795	77.68587701385744	509
201	71.3808219178082	72.22644137136864	31
201	86.5808219178082	81.81768759559841	364
201	75.572602739726	73.42482528016724	680
201	70.1260273972603	67.9639410823491	196
201	81.0150684931507	74.48395687684342	316
201	72.8643835616438	67.31541876475819	722
201	75.7808219178082	72.34037921213469	101
201	67.7328767123288	70.57235989405135	64
201	66.4616438356164	72.84843871995159	7
201	79.5808219178082	76.88968545285272	213
201	77.1232876712329	75.01028044372781	452
201	74.2643835616438	75.92764717539916	629
201	88.2561643835616	77.9839183521006	99
201	65.8753424657534	75.08589090494044	277
201	61.8246575342466	66.375105304025	299
201	73.5849315068493	78.40210970411206	297
201	83.8205479452055	78.29106958756613	93
201	63.5506849315069	61.94263963713915	464
201	72.5780821917808	71.78711463605713	655
201	73.958904109589	74.5555608901835	335
201	69.3534246575342	75.46508574357745	315
201	70.2630136986301	73.0508864773711	641
201	75.8479452054795	68.28813177414798	254
201	75.9369863013699	75.47143246693533	685
201	64.9753424657534	66.37814184160048	12
201	81.1958904109589	78.70021299659447	598
201	87.7698630136986	82.12753212004098	263
201	81.0643835616438	74.60229605945128	21
201	84.1643835616438	78.23678735788654	340
201	65.2657534246575	70.9203640563471	36
201	89.5616438356164	80.0979325430913	383
201	71.4780821917808	73.34952782991131	525
201	79.7643835616438	80.72722091791113	59
201	77.3452054794521	75.02152126684287	692
201	71.5794520547945	70.81292667506483	29
201	55.0041095890411	63.16496787687105	534
201	82.0287671232877	80.47700469250826	380
201	72.6397260273973	70.93273609596665	674
201	73.5479452054795	77.61420291839721	564
201	67.9671232876712	69.90183038547369	48
201	75.8890410958904	74.91468308698626	33
201	61.7808219178082	75.63702508047353	173
201	76.4232876712329	71.92230841262247	472
201	79.2616438356164	70.90437750138504	171
201	62.8698630136986	58.79034281543851	177
201	72.7780821917808	70.49774366128811	719
201	79.1671232876712	82.09589957696565	485
201	77.9342465753425	69.26562282576316	687
201	71.0753424657534	72.0737727354344	709
201	79.3643835616438	71.7599382087534	305
201	61.9534246575342	73.60944711849032	311
201	64.4315068493151	69.53855951088005	14
201	68.2205479452055	66.34736290144475	726
201	66.7178082191781	73.64629896412546	239
201	65.286301369863	68.32208311221282	681
201	72.3643835616438	65.9138453941883	257
201	75.9671232876712	79.91281728112494	163
201	79.4849315068493	77.98579856406178	16
201	79.8520547945206	82.25844633118446	66
201	77.658904109589	73.04654240827786	132
201	73.558904109589	75.07922262777532	502
201	75.6808219178082	72.52151765461329	457
201	70.7616438356164	75.6772274568315	124
201	68.0479452054795	67.78545290330737	75
201	72.2095890410959	74.0605407253243	106
201	68.8616438356164	61.64557531839263	652
201	55.1616438356164	63.41629294008836	354
201	59.7616438356164	71.52594199781221	11
201	66.6397260273973	69.6255869657692	432
201	61.0178082191781	64.69255812747393	507
201	88.7369863013699	84.41957037930756	384
201	73.2808219178082	76.77470680230337	468
201	69.1876712328767	69.95366949858695	9
201	81.2698630136986	80.97049388715502	353
201	78.1698630136986	74.23678004900486	690
201	70.3369863013699	65.93270214855968	6
201	76.5616438356164	75.85215593184168	638
201	74.9643835616438	76.55943555182048	696
201	69.7095890410959	61.416241135675335	82
201	80.8671232876712	74.35880056494022	192
201	65.9890410958904	65.51188734403664	619
201	56.4835616438356	68.10576574356097	15
201	64.5808219178082	73.08348050716003	484
201	83.8506849315069	83.6598721707416	616
201	79.672602739726	77.87694401793618	212
201	66.3780821917808	67.9431477794405	74
201	85.8753424657534	81.90762161981351	206
