iteration	y	y_hat	subject_index
217	70.8041095890411	72.38634790654295	323
217	78.8835616438356	72.081617597079	227
217	72.4780821917808	73.98137879533839	535
217	73.0424657534247	75.71726011097654	463
217	74.6013698630137	70.65730410056807	333
217	77.1630136986301	72.50243060276148	700
217	69.2013698630137	72.2490686869051	648
217	72.3643835616438	72.58168315752945	257
217	72.7780821917808	73.79050268205825	719
217	64.0534246575342	69.34306013757657	357
217	76.1753424657534	77.02987604935976	117
217	57.6616438356164	72.91620198690116	613
217	81.5424657534247	73.17644887362333	197
217	77.872602739726	78.07719945634584	157
217	70.1260273972603	70.11665493061702	196
217	73.8438356164384	74.58805948088465	682
217	74.1342465753425	73.65730804363668	420
217	73.2616438356164	74.74660643979486	301
217	84.0424657534247	72.85132585670338	97
217	83.2534246575342	74.50571146616345	355
217	71.7452054794521	74.37973281292902	23
217	74.5684931506849	72.1696025201445	551
217	83.0616438356164	74.0838956210173	587
217	55.4164383561644	69.91792665422281	248
217	65.9424657534247	72.13649039525335	604
217	73.6780821917808	73.18305824924843	255
217	68.3904109589041	73.06879639581052	633
217	82.17005428820563	71.74354116583183	44
217	78.0616438356164	69.74469791801616	647
217	79.5657534246575	72.49378917684861	372
217	72.986301369863	74.01215878553988	309
217	61.0178082191781	70.77780104849379	507
217	77.8835616438356	70.72724829946785	518
217	81.0150684931507	74.35391365282383	316
217	81.4616438356164	73.89873167425273	482
217	70.1534246575342	73.54300681335162	710
217	74.7041095890411	76.9169389933089	703
217	64.5616438356164	72.81034647762692	279
217	85.4698630136986	71.15024262935205	724
217	85.8753424657534	74.07601039216378	206
217	66.4616438356164	73.55307638324595	7
217	69.3534246575342	74.64006527536496	315
217	63.4232876712329	72.53069160088917	662
217	69.6671232876712	73.72873465572866	188
217	89.2780821917808	71.03075111926397	438
217	64.9712328767123	72.45609181963017	653
217	71.172602739726	72.53185178690846	130
217	71.2671232876712	74.0695518892843	4
217	72.2397260273973	72.23827006046633	649
217	78.4013698630137	73.052648223372	554
217	90.2561643835616	71.76716415136995	67
