iteration	y	y_hat	subject_index
56	72.5534246575342	68.92416070024831	256
56	73.6506849315069	76.53985440210239	242
56	65.9890410958904	64.94306209355281	619
56	74.9643835616438	75.73835043990842	696
56	73.8438356164384	78.32284149139782	682
56	78.5369863013699	72.26765563158826	642
56	75.1808219178082	72.37075507057247	698
56	69.3534246575342	76.21505026762134	315
56	79.7643835616438	79.46964838107039	59
56	78.7479452054795	68.47848180572801	711
56	74.3452054794521	76.75837914978223	259
56	77.4808219178082	76.28990185736419	95
56	73.2479452054795	75.91638295537008	349
56	83.8205479452055	78.64957721451026	93
56	74.1342465753425	72.41917464397416	420
56	79.2753424657534	73.20968098708087	128
56	82.3698630136986	78.71856527222805	294
56	70.8287671232877	75.10962703790823	521
56	75.8534246575342	84.64965350689602	385
56	70.7671232876712	73.97914874205422	415
56	71.2369863013699	67.4375895284605	324
56	86.3917808219178	90.37670440967887	654
56	71.6835616438356	77.1602708936001	156
56	65.2424657534247	70.52632685882847	121
56	78.9657534246575	77.45006857237648	107
56	74.372602739726	80.91776361829692	250
56	80.8534246575342	72.14301727385899	329
56	73.3301369863014	67.07636324290307	229
56	69.9835616438356	71.4399976190273	0
56	88.5698630136986	74.03804380415721	261
56	75.572602739726	74.65301673802453	680
56	65.772602739726	74.90820128902249	89
56	61.8561643835616	64.08457165748837	252
56	71.3835616438356	71.65012526328934	429
56	81.3232876712329	73.21716628397336	235
56	82.7671232876712	77.1745876939729	584
56	70.4698630136986	77.7467397428951	516
56	63.4369863013699	69.59015384006324	480
56	74.7835616438356	76.37760213110388	136
56	69.7095890410959	62.59037676786481	82
56	74.4616438356164	72.72149107937081	111
56	71.958904109589	68.84932250316017	233
56	66.6397260273973	70.69665126943981	432
56	66.4369863013699	60.78247498302507	712
56	78.1808219178082	75.98755133111698	422
56	71.1260273972603	74.82390519042764	591
56	67.5315068493151	67.17343770372099	506
56	76.3424657534247	76.34047924894574	702
56	82.3917808219178	83.14313025736833	246
56	68.2780821917808	69.48703935287088	488
56	57.1780821917808	68.8278161196897	661
56	88.7369863013699	87.92159458747255	384
56	76.1753424657534	73.49874103622967	117
56	75.0671232876712	74.04666511626368	338
56	61.9958904109589	75.00924175953367	56
56	71.0041095890411	61.903258115528494	528
56	64.0534246575342	66.4497556488131	357
56	85.1547945205479	74.12321327745263	473
56	63.6616438356164	67.64674825290852	462
56	70.7260273972603	74.41016073338889	289
56	71.258904109589	77.07163971590461	612
56	80.2712328767123	73.56188684181126	419
56	61.5369863013699	74.67786115080719	65
56	78.3452054794521	75.13648197450037	303
56	71.2808219178082	72.25538492408846	730
56	61.7808219178082	74.00505878291786	173
56	73.2753424657534	76.27081496482194	70
56	74.8452054794521	70.3834341064899	27
56	67.9671232876712	68.28209692950746	48
56	69.2013698630137	72.09415430579972	648
56	74.6013698630137	75.02346836164492	333
56	84.4616438356164	80.21967056758848	341
56	79.8520547945206	84.80050448875105	66
56	69.9479452054795	73.5680732125338	162
56	77.4479452054795	74.39203022186973	365
56	84.7424657534247	76.38575249574252	331
56	88.9342465753425	75.01870402207693	292
56	83.0164383561644	78.82270867457802	426
56	70.572602739726	75.27709292003422	575
56	75.8616438356164	72.68729268999611	165
56	65.5671232876712	71.8362771329297	713
56	72.4479452054795	73.33590511435258	182
56	82.6643835616438	81.05721111374766	146
56	75.7643835616438	68.66606968524134	296
56	73.9424657534247	74.34296833547495	390
56	75.8479452054795	68.84662398007339	254
56	69.1986301369863	74.8378131792314	533
56	77.5616438356164	81.75680976823963	10
56	56.272602739726	63.583180807236936	644
56	64.5808219178082	73.45990642787342	484
56	59.4041095890411	70.37944573874115	217
56	78.2671232876712	71.07008203881529	271
56	71.2671232876712	66.60379905316752	4
56	81.8397260273973	80.33020086488544	461
56	76.7671232876712	69.30110855123144	181
56	76.5616438356164	75.74651933991528	638
56	73.4287671232877	70.66102934489521	243
56	60.0534246575343	66.91116115367	466
56	76.2835616438356	73.1646580843934	334
56	65.8616438356164	70.17045175601413	69
56	62.9616438356164	69.08981210475022	220
56	86.4643835616438	72.94758546213775	201
56	69.4753424657534	67.90854847056744	276
56	84.8671232876712	73.19876840395361	313
56	78.7397260273973	78.44226252513552	725
56	80.8287671232877	80.50715627450899	102
56	55.8808219178082	66.45651359103097	595
56	75.7315068493151	69.05407950418093	573
56	74.4808219178082	68.32748950537388	144
56	67.6643835616438	72.14240420599221	231
56	63.0808219178082	64.52451611367326	54
56	71.3479452054795	73.35924062156167	586
56	78.9753424657534	68.44259247227635	656
56	67.3671232876712	67.82039306803316	677
56	68.9452054794521	67.28092617716827	268
56	75.7424657534247	75.59890059566311	35
56	79.0342465753425	81.60541817482473	22
56	78.8383561643836	70.76452270956275	344
56	76.0561643835616	73.6659142252852	437
56	76.0369863013699	81.74733726030263	224
56	80.8698630136986	86.8694856023389	499
56	63.7506849315068	66.99995090301921	61
56	70.6671232876712	69.7514808754871	371
56	67.3013698630137	73.96160313623656	186
56	75.8643835616438	76.17640939382802	8
56	69.6671232876712	71.86571182152468	188
56	87.758904109589	84.3473554655722	386
56	73.5808219178082	78.96216509786973	226
56	78.1698630136986	73.76370327006958	690
56	84.3616438356164	75.04373734754004	168
56	77.658904109589	71.13385623860066	132
56	83.6205479452055	80.08034838948751	610
56	71.3424657534247	73.27761867034664	290
56	65.8205479452055	66.35619421620274	498
56	55.8479452054794	70.42594442645095	510
56	54.9205479452055	59.216149636354274	448
56	74.2643835616438	77.98097992911457	629
56	72.8643835616438	66.46861656949312	722
56	67.7561643835616	70.61037613272052	622
56	78.1986301369863	80.89573958369519	589
56	84.1643835616438	79.80700924360966	340
56	67.3205479452055	75.71831315437575	350
56	75.7835616438356	72.34877521981902	395
56	91.3068493150685	77.23166044773515	209
56	65.658904109589	69.03051743955659	504
56	69.0561643835616	65.37320802866714	216
56	72.9849315068493	74.39980932730558	686
56	55.4164383561644	63.347848758044144	248
