iteration	y	y_hat	subject_index
245	72.986301369863	69.98969361792105	309
245	77.4232876712329	76.6575803048994	286
245	73.8438356164384	75.8383840077046	682
245	70.3369863013699	68.09171611602784	6
245	61.8246575342466	66.93869803967127	299
245	78.7397260273973	76.85686435655765	725
245	87.5506849315069	84.63801768271955	565
245	83.9643835616438	70.14334496941649	312
245	77.8150684931507	75.9775215975379	378
245	74.8452054794521	71.8791198135801	27
245	84.3452054794521	79.26962572463982	460
245	61.0	69.81673770537331	398
245	77.1232876712329	72.19311903229374	452
245	69.1876712328767	70.64155243652709	9
245	79.2232876712329	76.36076523150344	360
245	77.8342465753425	79.63878219122564	58
245	81.4342465753425	74.9502574123685	125
245	70.4698630136986	68.5928661577297	161
245	70.4753424657534	71.01060285373956	650
245	86.3630136986301	89.71114151373342	51
245	87.2835616438356	72.84531133519398	362
245	70.4616438356164	68.63805585085028	645
245	76.3397260273973	70.79994742471743	543
245	67.6109589041096	74.20107866951622	266
245	57.6315068493151	60.025145683824036	28
245	75.7315068493151	70.98720479977692	573
245	71.8890410958904	73.49758043824593	137
245	84.5506849315069	74.77143259726876	658
245	69.7808219178082	69.65970870369539	202
245	69.4753424657534	71.17801002739327	276
245	65.2657534246575	70.10534138309643	36
245	69.4178082191781	73.52984632286811	618
245	87.6616438356164	88.02200986026227	715
245	85.5397260273973	76.54834550526004	249
245	75.1452054794521	70.20555564238825	423
245	73.5849315068493	79.50217911568593	297
245	69.3849315068493	70.98531906220207	19
245	64.7698630136986	65.61661208529452	45
245	81.8671232876712	78.21852453273738	721
245	55.1616438356164	61.57602529609573	354
245	71.5643835616438	77.0091599206909	668
245	75.1643835616438	75.14018360942961	611
245	85.3780821917808	76.37391714033112	40
245	77.9342465753425	71.47867436899038	687
245	72.7013698630137	75.39054202347322	57
245	78.9657534246575	79.55295552665561	107
245	77.1397260273973	72.6751816990625	440
245	62.3821917808219	70.3913130224909	659
245	57.0643835616438	67.21320123637192	582
245	67.958904109589	72.98297330744658	155
245	83.9095890410959	75.65588229676293	108
245	83.6205479452055	78.09302963553867	610
245	78.7479452054795	69.97536780225172	711
245	58.772602739726	64.51080088715483	664
245	70.8342465753425	71.44906194973565	727
245	76.6506849315069	75.09519444757547	352
245	72.4424657534247	74.9896402923919	617
245	79.5616438356164	77.55756241981139	572
245	80.3753424657534	72.53255563737501	258
245	74.2808219178082	75.82954901256514	142
245	77.9849315068493	80.31094809085982	414
245	66.6753424657534	68.73213478126897	225
245	75.8534246575342	86.38870433622814	385
245	68.9452054794521	68.67917718489463	268
245	68.9479452054795	71.39112006229183	434
245	76.0561643835616	74.52999228537853	437
245	80.1986301369863	75.95002116544869	403
245	60.1671232876712	71.48503709585023	489
245	82.6643835616438	81.05531445405167	146
245	82.9561643835616	73.61333639251805	131
245	59.4616438356164	57.74528238166933	624
245	75.9671232876712	78.90447998863809	163
245	76.1780821917808	68.406328507848	433
245	64.5643835616438	68.46577849033675	541
245	71.172602739726	73.406964222511	130
245	73.5479452054795	76.78876625407851	564
245	76.2835616438356	72.7555038699369	334
245	54.9671232876712	54.771420802796044	287
245	89.2780821917808	81.32957217205316	438
245	70.8616438356164	75.01998229692731	330
245	74.5684931506849	75.12942717372746	551
245	74.3452054794521	75.5322007056242	259
245	76.3123287671233	67.53901875118005	639
245	69.0452054794521	72.22198579995936	112
245	72.1712328767123	79.94172723112118	393
245	67.0835616438356	69.12763882186553	114
245	70.1068493150685	69.05182920231344	24
245	59.7616438356164	73.23717645175816	11
245	64.0794520547945	72.20647260379876	732
245	83.2342465753425	79.99845373211383	544
245	67.7561643835616	72.24188618898933	622
245	75.0397260273973	81.55516214895948	208
245	75.2835616438356	72.49911984936631	84
245	81.8397260273973	80.97403828311555	461
245	71.6835616438356	72.58035645839111	156
245	84.4616438356164	80.6517793643367	341
245	69.6178082191781	67.0960005099918	558
245	83.258904109589	78.89245313303164	487
245	79.6849315068493	74.80603879007307	651
245	79.9452054794521	83.51164558071513	562
245	70.8178082191781	74.93012925378014	625
245	63.3452054794521	70.88968018982567	503
245	82.672602739726	82.03228267964991	52
245	71.4753424657534	68.8934437501781	600
245	69.2013698630137	69.9530064071999	648
245	56.4835616438356	67.15562001548449	15
245	83.1890410958904	77.23984290545377	495
245	77.3808219178082	71.6773362426129	26
245	77.5369863013699	68.1685190048286	113
245	80.1794520547945	75.45154842971209	241
245	75.7424657534247	79.03238923522738	35
245	75.1794520547945	72.58812711925268	103
245	76.4753424657534	80.35544713326186	529
245	81.0643835616438	73.64154827552426	21
245	55.0041095890411	62.46615885339412	534
245	73.6465753424658	76.831386073626	337
245	88.5698630136986	74.06967941346515	261
245	70.7616438356164	74.51024033058447	124
245	80.5041095890411	73.10815368583555	190
245	73.5808219178082	76.86484343327645	226
245	86.6369863013699	81.20465463916975	517
245	72.8506849315069	69.0569709324077	660
245	59.6452054794521	69.79845222481418	496
245	69.458904109589	74.55540313401016	308
245	76.5150684931507	77.30287749764446	409
245	69.172602739726	71.6881713708606	491
245	76.7671232876712	70.81234503356416	181
245	76.6808219178082	71.8373599022047	363
245	77.5616438356164	82.52766982012358	10
245	61.5917808219178	68.53914385330812	631
245	79.386301369863	75.90454395316799	172
245	68.7287671232877	70.17554826055256	481
245	84.7424657534247	77.07431608619497	331
245	76.5342465753425	82.61600197464644	490
245	71.5671232876712	71.17612148629676	123
245	73.9561643835616	72.90125460523036	728
245	64.2	70.68424617847145	549
245	70.8780821917808	71.94128269995286	221
