iteration	y	y_hat	subject_index
245	63.5232876712329	70.07107099329718	304
245	63.9821917808219	63.52050270661653	87
245	70.3246575342466	73.92836834820207	342
245	84.8671232876712	73.80653708227003	313
245	72.8643835616438	67.11504375231215	722
245	73.2616438356164	72.5176674875429	514
245	61.0178082191781	63.81742873827764	507
245	81.2698630136986	81.6345504764595	353
245	80.8287671232877	81.73295559546901	102
245	64.9753424657534	67.42216668796527	12
245	71.4780821917808	70.351169440679	416
245	63.0780821917808	62.79967103134519	298
245	77.0643835616438	71.35389055229594	281
245	84.2698630136986	77.72296640037334	129
245	71.1260273972603	73.74498552437697	591
245	67.3013698630137	72.28849888540834	186
245	76.0095890410959	77.25664321264622	602
245	75.3972602739726	78.3878380214089	401
245	70.8041095890411	72.26553446607053	323
245	73.1013698630137	71.6138637193308	394
245	62.5698630136986	62.389039770912774	590
245	65.5315068493151	75.3574978286044	407
245	75.1808219178082	72.87596975511907	698
245	87.2232876712329	77.17149504632789	583
245	74.9835616438356	75.18956003643859	458
245	67.9986301369863	67.78228993629897	643
245	70.2630136986301	73.15194341439528	641
245	77.9698630136986	75.77423680442524	194
245	55.8671232876712	64.19420013348551	657
245	70.1616438356164	69.72147735778044	669
245	67.7328767123288	66.3809207050682	64
245	83.058904109589	72.07807745739842	159
245	79.0342465753425	79.78547910208914	22
245	63.9753424657534	69.26189436161549	637
245	71.3424657534247	72.57385152934768	290
245	55.8479452054794	66.54413437069067	510
245	71.9643835616438	67.63599246358622	585
245	68.1698630136986	72.67663306255926	605
245	67.3671232876712	68.76094252081042	677
245	77.3616438356164	73.10742060604855	109
245	72.2397260273973	73.09104989818036	649
245	86.4643835616438	73.21651822832985	201
245	71.6835616438356	68.82739661038326	185
245	78.8383561643836	74.42703905042582	344
245	56.3643835616438	65.53734149753025	568
245	66.8643835616438	73.5938275420259	126
245	73.0534246575342	78.66897654333582	532
245	75.2424657534247	74.07419165313671	85
245	82.3698630136986	79.4073403845529	294
245	59.4041095890411	68.25508576576996	217
245	79.7643835616438	79.28468205605117	59
245	71.3808219178082	73.04328862771698	31
245	73.5780821917808	73.01366996427112	148
245	76.0232876712329	73.13833991587975	731
245	82.0287671232877	82.84896684908198	380
245	76.3424657534247	75.31423841096739	702
245	78.4397260273973	76.29718079338781	356
245	70.5616438356164	67.47893700369215	500
245	64.5808219178082	71.93760949416507	484
245	72.4479452054795	70.21837326800187	182
245	62.8479452054794	74.37281734765128	707
245	56.9643835616438	62.645352071865936	116
245	72.6397260273973	71.28316169807496	674
245	77.7753424657534	76.47699443090013	442
245	86.3917808219178	88.79369009483152	654
245	77.4479452054795	73.78110896643555	365
245	82.6424657534247	77.49235572209571	539
245	60.6205479452055	63.30403698140037	80
245	79.1671232876712	74.91275436539654	388
245	73.8917808219178	71.88740274442665	351
245	55.8808219178082	65.99111295252322	595
245	71.8561643835616	68.42944500768803	73
245	54.2739726027397	70.16057205690237	522
245	70.1808219178082	69.27715024246406	675
245	71.7657534246575	70.01926631806575	478
245	81.0835616438356	79.29844888309546	670
245	75.8890410958904	75.1715207646626	33
245	84.3616438356164	75.83704500865836	168
245	68.1643835616438	74.63674900613185	596
245	70.4698630136986	75.05525859209587	516
245	77.1630136986301	75.1730752288202	700
245	74.0315068493151	78.13271111571676	408
245	64.5616438356164	70.40856115021747	279
245	72.3232876712329	77.2432100905255	512
245	62.9616438356164	68.45364594699657	220
245	73.9671232876712	72.24444590804066	187
245	68.7479452054795	72.70355155318921	293
245	63.8479452054794	70.11931337909819	325
245	66.9780821917808	73.40976052602794	151
245	88.9342465753425	77.99884616561654	292
245	84.5356164383562	77.27083097605284	18
245	73.6616438356164	69.95435692926225	336
245	82.3958904109589	82.58982875215358	273
245	67.3205479452055	75.77119534248374	350
245	66.4260273972603	69.4626989233948	60
245	77.0643835616438	72.71144539179355	439
245	67.3671232876712	70.47634784032743	406
245	78.4013698630137	75.45473309810589	554
245	62.7808219178082	68.6141548100075	234
245	58.1808219178082	71.457807224134	435
245	76.0616438356164	75.12579026704331	236
245	83.1506849315069	77.93842743748223	546
245	67.7616438356164	69.2605292090283	492
245	77.6616438356164	71.50339176185362	37
245	75.6808219178082	72.61209933243794	457
245	61.7808219178082	73.38453869039655	173
245	75.3260273972603	74.68117626206882	553
245	70.1260273972603	69.91518225944105	196
245	75.7835616438356	78.3481675395809	203
245	76.0424657534247	71.99703806716836	630
245	72.5780821917808	70.03664294904266	655
245	82.2808219178082	77.86000636871397	597
245	90.272602739726	83.24230552059842	666
245	79.1424657534247	79.16512297784438	513
