iteration	y	y_hat	subject_index
141	85.2808219178082	83.68371746237972	25
141	69.3534246575342	70.05422219183538	315
141	63.4369863013699	69.17383985434998	480
141	74.7534246575342	70.89827379248564	425
141	72.3616438356164	72.77681405971063	147
141	75.058904109589	69.28860042886727	260
141	67.7561643835616	73.3015419037325	622
141	77.758904109589	75.57175501612984	381
141	68.0479452054795	76.32874337590245	75
141	83.6205479452055	83.36742660432895	610
141	55.4164383561644	67.01056788578012	248
141	73.7821917808219	74.2696045133986	607
141	83.0164383561644	77.80330285844506	426
141	76.2698630136986	75.70829493061925	476
141	67.9342465753425	65.07684362622685	693
141	71.3424657534247	71.91375983006783	290
141	78.4671232876712	74.14445784694709	222
141	82.0780821917808	76.63206197440987	91
141	57.0643835616438	66.60164951904544	582
141	78.3452054794521	77.63550226852787	303
141	79.1986301369863	76.3821263054108	135
141	82.5109589041096	78.10588973286596	79
141	77.3452054794521	71.52140473049297	692
141	73.8041095890411	71.67475022312559	723
141	66.4616438356164	74.03275259587082	7
141	76.3424657534247	74.61674247865842	469
141	66.6397260273973	72.83118607374166	432
141	63.9753424657534	71.56266905580513	637
141	75.3972602739726	78.83528915290911	401
141	71.3616438356164	70.17256551637459	2
141	78.986301369863	77.09716217901496	105
141	67.7397260273973	71.5379769380165	626
141	70.7616438356164	76.7184207618613	124
141	70.7671232876712	70.06201440509469	415
141	73.0424657534247	72.7589270208032	463
141	69.172602739726	69.2130479197947	491
141	80.1986301369863	80.6456267762309	403
141	71.7452054794521	73.42493119461778	23
141	68.9616438356164	71.20048923471305	180
141	70.9643835616438	67.76087390423127	314
141	82.0616438356164	78.2862898917051	152
141	73.2616438356164	70.42053292417553	301
141	69.9479452054795	70.23596161241434	162
141	77.7643835616438	75.3357677109023	46
141	79.5232876712329	78.11888825183475	477
141	75.9671232876712	76.90094117458919	163
141	76.0424657534247	73.95454979978632	630
141	71.9671232876712	73.53867040082679	81
141	70.7643835616438	68.88708097843862	166
141	78.5369863013699	76.17473530449719	642
141	67.3013698630137	70.1412465092442	186
141	79.3780821917808	75.95502707754352	71
141	81.0643835616438	77.2139526864023	21
141	75.7424657534247	74.26393245940127	632
141	65.3561643835616	67.6344586595316	359
141	75.8260273972603	80.93142730139556	237
141	78.072602739726	78.59844783319282	430
141	68.5342465753425	73.16361054452173	306
141	77.2260273972603	75.70462968397611	571
141	78.1808219178082	75.63133527490767	422
141	82.4534246575342	75.555161696175	608
141	61.558904109589	69.92342820234364	55
141	82.7671232876712	81.87703376491982	584
141	71.4753424657534	72.18341434173949	600
