iteration	y	y_hat	subject_index
141	70.4698630136986	71.16534726735281	516
141	65.086301369863	79.43230762943284	183
141	64.4315068493151	64.88740288835291	14
141	65.5671232876712	73.64502958210834	713
141	71.6835616438356	70.35727165044483	156
141	73.0534246575342	72.77315696803858	532
141	65.5315068493151	76.75853360296841	407
141	71.2671232876712	71.34184382504745	4
141	75.1794520547945	71.94498294310924	103
141	76.0561643835616	75.31609862567613	437
141	79.5698630136986	68.59736008446589	441
141	77.1232876712329	78.6280412497551	452
141	71.6808219178082	72.83549036923105	53
141	84.1397260273973	74.52928198722371	552
141	80.072602739726	76.28626644402807	454
141	73.9424657534247	72.49842465504362	390
141	82.2808219178082	71.0238788244861	597
141	68.4643835616438	67.48746984788392	530
141	72.5534246575342	73.02678628069715	256
141	74.9260273972603	73.01629348375127	446
141	69.1876712328767	71.4823769620791	9
141	81.8835616438356	82.77435390399631	501
141	81.6397260273973	73.79735616565483	76
141	61.0178082191781	68.43062182740853	507
141	72.8506849315069	73.62316595916732	660
141	80.3753424657534	70.13235041747714	258
141	72.1698630136986	71.08237668448285	193
141	82.2054794520548	67.9489289492868	640
141	83.9095890410959	76.05979367874986	108
141	69.7780821917808	63.03632174201606	253
141	65.772602739726	77.08403354035943	89
141	83.2534246575342	73.53637095454584	355
141	75.9369863013699	72.36211855948306	685
141	84.0424657534247	76.15944432137304	97
141	71.5671232876712	67.32897694670761	123
141	83.1506849315069	78.47591695612694	546
141	70.2630136986301	73.65710494831865	641
141	76.8506849315069	79.83126443115891	699
141	91.3068493150685	80.76429271461254	209
141	70.086301369863	75.46811440695248	43
141	77.4479452054795	74.04167006957559	365
141	72.986301369863	65.51518302200223	309
141	78.0616438356164	73.49834555759642	647
141	76.7041095890411	64.87357539543869	348
141	75.6369863013699	67.5507243237965	424
141	71.3479452054795	72.9498689138753	586
141	76.7671232876712	77.35273821675834	181
141	69.0561643835616	70.82469175317033	216
141	67.5671232876712	70.01720883962842	50
141	79.2890410958904	66.9492340599852	493
141	61.0643835616438	67.4533298443853	599
141	70.7876712328767	77.31622630810429	497
141	75.3452054794521	76.821482918577	119
141	60.718372666497935	69.4252394525529	479
141	72.158904109589	77.06887615632176	275
141	75.7835616438356	67.55654383348312	203
141	74.6534246575342	77.85918425984066	569
141	65.658904109589	73.14421431038092	504
141	79.9452054794521	83.0172122486804	562
141	77.9342465753425	78.45949381619886	687
141	76.8657534246575	71.94980200391758	262
141	74.0315068493151	78.07256837157144	408
141	83.1890410958904	84.73960782760909	495
141	65.086301369863	75.9711080041299	370
141	78.5287671232877	71.94654342719056	694
141	72.1712328767123	83.00166858914415	393
141	70.472602739726	73.02104578914457	471
141	68.1561643835616	70.05140440433544	475
141	60.0534246575343	70.77623751724232	466
141	70.4698630136986	70.39753723555447	161
141	61.0	70.47644206334812	398
141	74.2671232876712	73.75867221181556	200
141	73.8643835616438	72.29976439255032	207
141	78.1986301369863	79.34439839669027	589
141	71.4780821917808	69.63063335407207	416
141	72.7671232876712	77.82929757269645	614
141	86.4643835616438	76.52037348536538	201
141	73.1616438356164	71.59630058422937	567
141	64.5643835616438	72.75706865417781	541
141	80.8671232876712	73.04759073200464	192
141	80.1958904109589	76.08245448374402	593
141	72.5780821917808	69.66820211318837	655
141	71.4780821917808	69.51195099316136	525
141	69.9506849315069	78.73920075536375	288
141	77.5616438356164	75.05078515006456	10
