iteration	y	y_hat	subject_index
70	74.4698630136986	77.13960187562276	421
70	76.3561643835616	73.40775191136925	537
70	66.7328767123288	71.05650132880227	189
70	71.7452054794521	72.96365277772307	23
70	75.4452054794521	75.74938657960995	120
70	80.072602739726	71.85054155014771	454
70	68.7479452054795	66.03492563267595	293
70	74.9260273972603	72.31629294643298	446
70	68.0479452054795	75.50194466437601	75
70	73.258904109589	69.59856379011704	339
70	78.2808219178082	73.32967584389586	88
70	70.8780821917808	71.97964002344833	221
70	87.2835616438356	74.59198531931975	362
70	71.2369863013699	72.91982540374977	324
70	80.8643835616438	74.63445317961616	115
70	79.1986301369863	80.43248690568086	135
70	62.8479452054794	76.78197058600568	707
70	72.3534246575342	77.07175537622568	211
70	56.272602739726	69.80758063258418	644
70	71.4671232876712	71.84857776395958	588
70	73.558904109589	72.01827898383947	502
70	74.1849315068493	77.45493677799502	247
70	75.9369863013699	71.38692919836362	685
70	61.7849315068493	67.67752735657092	436
70	71.6835616438356	67.52699219667261	185
70	55.1616438356164	68.08092544622423	354
70	57.7369863013699	67.481609302065	678
70	67.3013698630137	76.73934568897806	186
70	64.5808219178082	72.112045562869	484
70	81.4342465753425	76.94174139151308	125
70	75.7315068493151	75.88007289042076	573
70	77.2479452054795	81.32741489361908	509
70	66.4616438356164	72.97525375760173	7
70	73.9561643835616	68.25939999272249	728
70	78.8383561643836	78.5052991456498	344
70	80.8287671232877	78.10157526717984	102
70	85.5369863013699	73.53694690266502	169
70	76.0095890410959	74.66846717892743	602
70	68.1643835616438	70.90993238429739	596
70	62.9616438356164	67.45347314464513	220
70	67.9671232876712	66.17217699622768	48
70	71.3808219178082	71.33355664168643	31
70	77.3452054794521	73.54877573016383	692
70	62.7808219178082	71.64278949774057	234
70	78.9479452054795	81.11678976930247	377
70	64.9712328767123	69.11783765650277	653
70	72.5780821917808	67.86661121714295	655
70	73.558904109589	73.02203153746439	369
70	75.0671232876712	70.839784993579	338
70	70.1808219178082	73.60043717500169	675
70	70.4698630136986	72.70654036927752	161
70	69.2260273972603	67.24230685224668	83
70	67.9342465753425	68.98584569496741	693
70	80.1794520547945	76.8409605537941	241
70	73.0424657534247	71.65344625029121	463
70	72.3657534246575	74.30487621161613	160
70	82.9561643835616	73.5359059180086	131
70	82.672602739726	74.7053719514841	52
