iteration	y	y_hat	subject_index
211	84.2205479452055	76.29609430750904	210
211	60.6205479452055	70.18198694590157	80
211	78.058904109589	71.28767764300446	467
211	69.9835616438356	77.4135291230558	0
211	82.1643835616438	73.13413739411895	145
211	75.3260273972603	74.4200079894116	553
211	78.1808219178082	72.25689081306845	422
211	77.658904109589	71.27225849689398	132
211	75.0671232876712	76.9381137060341	170
211	55.8671232876712	70.88032319685391	657
211	74.1849315068493	72.93955585846099	247
211	73.558904109589	70.34069094633215	369
211	76.1780821917808	72.50986820677358	240
211	84.8671232876712	71.51301314099935	313
211	59.7616438356164	74.45656239335752	11
211	85.3780821917808	72.06259811220664	40
211	64.3027397260274	72.91317405520631	515
211	73.8438356164384	74.90632265834181	682
211	74.4616438356164	72.62572821661355	111
211	79.0479452054795	72.44247244579701	691
211	77.6616438356164	73.67228842112806	397
211	61.8616438356164	72.75369753412616	474
211	59.6452054794521	71.65837257462914	496
211	79.2232876712329	71.77423155054389	360
211	60.672602739726	75.01617767999512	576
211	75.3452054794521	76.45402850251645	119
211	61.9534246575342	71.04367854393185	311
211	61.8246575342466	77.80978423155125	299
211	82.5109589041096	80.71625154642155	79
211	70.3369863013699	72.72066345473937	6
211	77.0643835616438	71.95269243284113	281
211	68.3068493150685	73.96111094857126	118
211	78.5808219178082	77.89810500104514	581
211	79.1671232876712	70.37421879382333	388
211	79.1986301369863	76.62056435036642	135
211	83.9643835616438	74.65571318269959	312
211	70.4616438356164	71.53686820370078	645
211	74.4808219178082	73.62937972868473	144
211	69.3534246575342	74.211099718625	315
211	72.4849315068493	76.36816889375962	443
211	81.1958904109589	72.5313504895389	598
211	72.63989854950165	72.48629178241697	90
211	64.5616438356164	73.01742785555687	279
211	70.5616438356164	70.9600135092429	500
211	73.9808219178082	76.55609170409848	96
211	76.7041095890411	69.78448628125632	348
211	80.8287671232877	75.064283296783	102
211	84.2808219178082	74.09949050502715	465
211	72.7780821917808	71.73967732933296	719
211	56.272602739726	69.57825557734714	644
211	70.8342465753425	69.81752985496311	727
211	82.3698630136986	76.99116917240434	294
211	82.3958904109589	80.7450901349936	273
211	71.1561643835616	70.66459336453441	20
211	76.3123287671233	73.81949398821749	639
211	71.9479452054795	75.17097594161864	527
211	81.5424657534247	72.25598598770621	197
211	76.3424657534247	70.53175616286879	702
211	70.4698630136986	69.46953570541879	161
211	75.8890410958904	74.7932160722534	33
211	85.2808219178082	75.45692380367974	25
211	72.8506849315069	70.57214597343852	660
211	68.7287671232877	75.76091047113304	481
211	70.2630136986301	72.94748797747894	641
211	88.3315068493151	73.7139799379996	695
211	70.8260273972603	73.25396653458426	392
211	85.8753424657534	77.44772994274533	206
211	69.8643835616438	74.63015916236597	494
211	70.4219178082192	75.18623542485513	603
211	80.3753424657534	76.05566838533062	258
211	75.9671232876712	76.09547722532994	163
211	78.2808219178082	74.75112596487119	88
211	70.7876712328767	71.28666994927534	497
211	75.4452054794521	72.80430098834763	120
211	79.3643835616438	67.5242127056327	305
211	81.0150684931507	74.32004852194963	316
