iteration	y	y_hat	subject_index
211	69.4753424657534	71.05599880813192	276
211	79.6890410958904	72.15922769448169	326
211	75.1794520547945	73.15798688848085	103
211	84.1506849315069	74.8109220830397	49
211	68.2205479452055	73.41034516331143	726
211	67.9986301369863	70.74219978523415	643
211	67.5315068493151	72.96486554304109	506
211	87.6397260273973	81.39825583269678	550
211	69.0452054794521	72.58043746957988	112
211	74.372602739726	71.9084858584679	250
211	72.3643835616438	68.40522560358247	257
211	81.6397260273973	73.09813752325033	76
211	90.2561643835616	74.1949781668199	67
211	68.2808219178082	79.89545463160724	627
211	72.7671232876712	76.79963958052102	614
211	69.1986301369863	71.40025237722438	533
211	74.8452054794521	73.2774613077241	27
211	79.3780821917808	70.72924247346856	71
211	79.9397260273973	73.38385903391394	729
211	70.7671232876712	69.68899441034976	415
211	73.7452054794521	69.79345991006318	450
211	70.4753424657534	74.65474788215381	650
211	73.8342465753425	74.03543435919103	321
211	72.3616438356164	73.94362101925836	147
211	77.0643835616438	70.49647490409545	439
211	76.186301369863	74.8088002073631	635
211	71.5260273972603	72.79744956905938	548
211	73.0424657534247	73.51915320312426	463
211	75.7643835616438	71.63010881079973	296
211	58.2931506849315	70.5428928426343	269
211	71.7657534246575	70.2654449562905	478
211	73.9424657534247	72.28406970697868	390
211	70.5123287671233	71.2666337215537	347
211	61.5369863013699	73.44090010854745	65
211	83.0616438356164	72.73112615075327	587
211	77.3616438356164	72.0962611465762	109
211	80.3534246575342	73.20197529544625	178
211	77.872602739726	77.65469509991942	157
211	81.0835616438356	73.97622933290795	670
211	77.1232876712329	68.63397802133596	452
211	75.7808219178082	73.28208306936514	133
211	78.686301369863	70.21976697799892	122
211	83.2643835616438	74.9402576621714	519
211	75.7835616438356	71.0949201560025	203
211	71.7452054794521	73.49979615403359	23
211	75.1643835616438	70.21998657366014	611
211	72.4780821917808	70.92368070336526	535
211	70.1027397260274	69.60108481237975	716
211	72.2068493150685	70.69049385142402	718
211	55.0041095890411	69.23886687213954	534
211	77.1369863013699	69.86133652757319	382
211	68.0506849315069	79.52504157429632	214
211	87.0808219178082	76.5960521236612	717
211	67.0835616438356	74.26874941467973	114
211	73.6506849315069	74.94118089251185	242
211	62.8698630136986	71.67734505968174	177
211	79.9452054794521	76.54943189066616	562
211	61.5917808219178	72.44529508689462	631
211	74.9835616438356	72.08159124493307	458
211	75.1452054794521	72.27438893839863	621
211	57.1780821917808	72.69494899611793	661
211	68.8616438356164	75.88926847444554	652
211	83.6205479452055	80.44967713496199	610
211	59.4616438356164	72.31669875451371	624
211	77.4808219178082	75.35612405033648	95
211	85.5369863013699	74.81815905628252	169
211	63.0	71.87323479386873	665
211	65.2657534246575	70.49722264175678	36
211	69.7780821917808	71.44874219034831	253
211	70.1068493150685	71.58741360995981	24
211	86.5808219178082	75.82304634660582	364
211	72.7835616438356	72.76298466602516	198
211	78.9753424657534	75.44889657892008	656
211	80.6506849315069	79.0095815010316	302
211	68.9890410958904	75.31567174357127	412
211	80.8671232876712	70.01121223094451	192
211	68.5342465753425	79.0210985503953	306
211	60.7616438356164	73.7453579180719	47
211	72.3232876712329	71.3488549667166	512
211	88.2561643835616	77.83543188336293	99
211	61.7808219178082	74.15689355324841	175
211	59.9506849315068	69.1814237480973	191
211	71.6808219178082	75.7734401089651	53
211	62.8753424657534	71.19264547538208	143
211	77.5698630136986	72.37021207599932	134
211	79.5232876712329	75.50673474343388	477
211	80.6397260273973	76.24036303557209	689
211	54.9671232876712	70.71330051339119	287
211	84.3452054794521	70.01036457863513	460
211	80.8534246575342	75.36202622152473	329
211	75.1342465753425	69.21682855648287	238
211	79.3561643835616	75.86813680362181	399
211	76.4410958904109	74.02077748742265	282
211	67.4643835616438	75.63198833015437	244
211	81.7643835616438	74.2191983543972	291
211	68.9616438356164	74.35640485722551	180
211	72.3534246575342	72.64417111620214	211
211	79.5808219178082	74.37023258814757	213
211	65.8205479452055	69.66113340764876	498
211	66.4561643835616	68.43115100800662	667
211	73.5849315068493	74.03779053892633	297
211	73.0534246575342	77.49344294606594	532
211	80.8698630136986	71.72968130639995	499
211	65.772602739726	73.62265846432385	89
211	87.1643835616438	79.40879066084892	542
211	60.0534246575343	68.42636215978119	466
211	76.8657534246575	75.84881525243414	262
211	75.7424657534247	76.95702662624092	632
211	65.0328767123288	69.7350140361572	505
211	75.1452054794521	70.686114491476	423
211	61.9780821917808	71.63895244634574	300
211	84.2698630136986	74.70610772624447	129
211	78.9657534246575	75.53956960024708	107
211	69.1780821917808	72.204594239363	538
211	83.1808219178082	73.16812807957595	620
211	73.372602739726	72.17436888969144	167
211	76.6506849315069	72.1680633402161	352
211	70.1808219178082	71.7156666773979	675
211	73.5780821917808	69.6326446994201	148
211	76.2835616438356	70.23784464576431	334
211	67.5671232876712	70.3015556993735	50
211	71.2369863013699	72.40107009754931	324
211	71.4671232876712	74.35876179719068	588
211	77.1630136986301	73.40639758693827	700
211	68.4643835616438	70.6839750312306	530
211	78.7479452054795	78.14672521405326	711
211	68.1561643835616	70.00596080134201	475
211	84.3616438356164	74.11713894033727	168
211	81.3232876712329	74.51856333233117	235
211	82.0616438356164	74.3799138989964	152
211	72.3260273972603	77.22100071005693	560
211	65.4931506849315	72.40367558214491	228
211	71.9671232876712	74.08197878291737	81
211	75.8616438356164	69.99531618692562	165
211	84.4616438356164	76.73573601291486	341
211	89.5835616438356	80.57556763270978	63
211	64.7698630136986	69.73369252988256	45
211	73.958904109589	71.27416371580472	486
211	69.6671232876712	74.46391636959126	188
211	61.972602739726	71.63136737906316	623
211	87.5506849315069	78.14238807814878	565
211	70.8780821917808	72.1150823736539	221
211	67.3671232876712	73.59499459838761	677
211	64.9753424657534	71.36507451770109	12
211	84.5506849315069	77.94225691353816	658
211	62.9616438356164	70.12366718261669	220
211	75.8643835616438	73.6502277324282	8
211	71.3808219178082	75.19201375529289	31
211	78.3698630136986	69.81455199327428	232
211	67.9671232876712	70.30182125989431	48
211	63.6616438356164	70.73046323423901	462
211	68.872602739726	72.50885529621246	270
211	81.7013698630137	72.88738873254067	367
211	71.3424657534247	70.5771144884776	290
211	75.0671232876712	72.10006638323871	338
211	80.1794520547945	72.14862441909244	241
211	67.6643835616438	74.4238808210326	231
211	77.1397260273973	72.9407463646716	440
211	69.2260273972603	69.35594776505425	83
211	80.1958904109589	73.52402431201598	593
211	79.4849315068493	69.98629460581823	16
211	76.3561643835616	77.51393029028557	537
211	75.6808219178082	69.2225286602327	457
211	73.3301369863014	71.84104627107982	229
211	81.0643835616438	72.4579460570594	21
211	83.058904109589	73.02331741113589	159
211	54.2739726027397	74.04249500311444	522
211	77.9479452054795	74.43451242500086	405
211	61.9958904109589	73.1106624491316	56
211	61.7808219178082	68.17196913184813	173
211	71.4780821917808	74.2158138184864	525
211	73.9671232876712	70.22257985550225	187
211	69.1657534246575	74.63034628188261	184
211	73.2808219178082	71.7322613982701	468
211	79.8520547945206	80.03055218239403	66
211	80.3013698630137	78.5483347263628	531
211	82.2054794520548	77.6971440594055	640
211	67.9479452054795	72.31698789381304	42
211	64.0534246575342	69.32280427624208	357
211	63.0780821917808	68.98195688638944	298
211	67.7616438356164	71.6963925987932	492
211	79.672602739726	75.8430578810592	212
211	62.7643835616438	67.77502847832729	332
211	63.5232876712329	70.53984596745921	304
211	75.3602739726027	71.45191585626127	245
211	80.9849315068493	72.64736624278257	374
211	81.2698630136986	80.72935497564346	353
211	61.8561643835616	70.13384744326328	252
211	82.0287671232877	77.83307960648365	380
211	84.7424657534247	76.4751739921176	331
211	77.9342465753425	74.77645883043151	687
211	79.1082191780822	71.72523955936262	110
211	68.9452054794521	71.95501732864213	268
211	75.9369863013699	71.87960151799196	685
211	84.1643835616438	73.84449429442917	340
211	84.4671232876712	73.29349299441836	295
211	66.4616438356164	75.72438555187863	7
211	78.3561643835616	72.3630837823558	404
211	75.458904109589	73.9816166988018	127
211	81.8397260273973	76.31432587932501	461
211	77.9698630136986	73.862005461092	194
211	62.7808219178082	69.65273968975077	234
211	71.0041095890411	73.82469547740455	528
211	78.5287671232877	75.34417314543278	694
211	70.7671232876712	71.16751897860075	158
211	71.8452054794521	73.5501458720736	402
211	81.8821917808219	75.2249406573568	636
211	84.7506849315069	78.42948019549024	140
211	83.2534246575342	74.53446555555914	355
211	86.6369863013699	80.69008955346575	517
211	70.7616438356164	69.53715908926551	124
211	65.0561643835616	72.08471724735243	410
211	65.9890410958904	71.40200851045391	619
211	66.6753424657534	69.94531978838478	225
211	74.9616438356164	75.95959730133103	428
211	71.2506849315069	71.85891061683094	219
211	84.0424657534247	75.05845285246909	97
211	72.5534246575342	73.00670875822965	256
211	83.3780821917808	71.6758955992421	138
211	74.7534246575342	68.43422463269069	425
211	70.7643835616438	70.43056760812762	166
211	71.158904109589	70.91236443531386	280
211	74.6013698630137	74.33723850944675	333
211	70.8287671232877	77.24205148664626	521
211	88.5698630136986	72.97252364387029	261
211	71.5671232876712	70.65786298124213	123
211	67.958904109589	72.78820021747755	38
211	62.1780821917808	72.09557081803204	318
211	83.9095890410959	73.59200902708166	108
211	78.9479452054795	75.04270593585697	377
211	74.5424657534247	72.8290018670374	223
211	75.3808219178082	71.27815418883608	265
211	82.6424657534247	78.11735266727675	539
211	63.9753424657534	72.77485713605111	637
211	82.6643835616438	76.20752273320592	146
211	66.9780821917808	71.32188826124244	151
211	65.5315068493151	74.395326786903	407
211	77.9397260273973	72.13771317614331	413
211	66.7328767123288	76.04784741344437	189
211	76.4232876712329	75.97244839016811	472
211	80.5041095890411	71.13407750467287	190
211	74.6534246575342	73.63213779979144	569
211	83.258904109589	77.67278664034914	487
211	78.986301369863	72.72779270862449	105
211	55.8808219178082	69.42554172152559	595
211	69.558904109589	73.86812103731071	733
211	78.2671232876712	73.97880950514123	271
211	71.5643835616438	78.2402135491611	668
211	69.6534246575342	69.2970022781269	451
211	60.6835616438356	70.47745325650021	139
211	72.2452054794521	72.49088729196583	41
211	65.086301369863	72.01908311441858	183
211	80.1808219178082	71.43247833203444	104
211	68.1643835616438	72.12485389174736	596
211	70.9643835616438	71.5281270603543	314
211	74.2643835616438	74.68949006218823	629
211	61.0643835616438	70.97556563519035	599
211	82.4534246575342	69.22002065518404	608
211	65.6616438356164	70.70018656042478	447
211	78.0616438356164	73.07019487930378	417
211	91.3068493150685	75.95696263999976	209
211	72.1698630136986	75.35497822891296	193
211	79.1424657534247	77.17564387362681	513
211	71.8561643835616	72.03232879874727	73
211	82.9561643835616	77.73159939499557	131
211	64.9712328767123	72.47453326541928	653
211	81.8671232876712	77.52124935178954	721
211	72.8506849315069	70.79090929063246	566
211	65.658904109589	72.35628070594586	504
211	82.17005428820563	77.6300909246493	44
211	61.686301369863	69.89439652057902	455
211	76.3424657534247	71.26097797793003	469
211	64.4452054794521	76.94912614025786	153
211	74.7342465753425	71.42943772184913	274
211	72.2397260273973	72.26628249215385	649
211	68.9479452054795	73.67952443511908	434
211	74.3616438356164	75.8332856037956	13
211	58.1808219178082	69.31700832404258	435
211	60.6232876712329	73.3582556191975	317
211	65.9424657534247	70.494582991872	604
211	63.3452054794521	70.5072325479574	503
211	70.8616438356164	76.0890763060057	330
211	78.1986301369863	76.98336591079347	589
211	76.5616438356164	72.28100651070675	638
211	72.1712328767123	75.49213550327899	393
211	69.9260273972603	71.08388248789349	556
211	87.6534246575342	72.0149785740358	346
211	78.6	72.04278958708255	39
211	70.472602739726	71.9376391306033	471
211	71.1260273972603	73.30449005739499	591
211	74.2671232876712	74.39326710515736	200
211	72.1260273972603	76.50555735760804	78
211	57.6616438356164	71.51391162947075	613
211	75.6369863013699	68.66928670384183	424
211	74.7287671232877	73.51494551552794	594
211	77.7753424657534	77.26257718812266	442
211	78.2671232876712	75.21214851315597	459
211	72.4424657534247	73.97661611047779	617
211	71.958904109589	72.10090517077955	233
211	58.772602739726	73.00297109908443	664
211	75.2452054794521	69.84090682253102	373
211	70.8178082191781	71.02634106171418	625
211	61.558904109589	71.8156016919982	55
211	55.1616438356164	70.21586001199547	354
211	71.9643835616438	74.59138457535003	585
211	87.2835616438356	71.7305597562542	362
211	69.7808219178082	75.68246234916332	202
211	77.8835616438356	80.66553295891336	518
211	68.0479452054795	74.45140872785858	75
211	82.1753424657534	68.79794365515333	199
211	75.5	74.96192299614977	577
211	70.7260273972603	70.18280181631341	289
211	65.3561643835616	72.34014618767874	359
211	60.6616438356164	70.90630171343113	32
211	75.2835616438356	72.07088124798402	84
211	69.7095890410959	73.00066489702387	82
211	78.1698630136986	74.93277039036235	92
211	64.5643835616438	71.62288281140334	541
211	63.4232876712329	80.18186045631953	662
211	54.9205479452055	70.00551520744642	448
211	80.4616438356164	74.27272182991142	704
211	64.4315068493151	73.17529101085866	14
211	71.5794520547945	75.65877438215044	29
211	67.7561643835616	73.26995555827745	622
211	89.2780821917808	78.10271575655558	438
211	82.0780821917808	72.78789884568806	91
211	61.9561643835616	75.4771663631935	524
211	87.758904109589	75.90618446886926	386
211	75.3972602739726	78.44112495347574	401
211	62.258904109589	71.39256851643387	62
211	79.7643835616438	77.83356211500441	735
211	69.4178082191781	77.49094063603391	618
211	72.1630136986301	70.56861023367532	615
211	77.7643835616438	70.30943693150637	470
211	84.4452054794521	74.97840282052661	149
211	76.4753424657534	78.16686632687124	529
211	69.458904109589	73.18049804320404	308
211	82.7671232876712	77.22121211101387	584
211	66.4369863013699	71.01651239184619	712
211	76.0561643835616	75.91568904265345	437
211	61.2698630136986	72.7425991936913	141
211	67.7397260273973	70.93447228492208	626
211	73.8041095890411	80.69671973928162	723
211	70.4397260273973	72.40062464450476	706
211	71.3835616438356	72.71840647762095	429
211	76.0095890410959	72.42370638896568	602
211	73.4287671232877	71.64143684753596	243
211	76.7452054794521	72.35766632603243	734
211	75.5671232876712	70.55637624083727	379
211	78.4397260273973	70.75680322760809	356
211	73.1616438356164	71.66091164217399	567
211	72.986301369863	75.2686587882288	309
211	56.4835616438356	70.4210909561386	15
211	73.4260273972603	69.96302658284765	683
211	80.5767123287671	77.28359733835731	628
211	76.0232876712329	72.03081304143203	731
211	70.4698630136986	80.03761121074021	516
211	62.2616438356164	72.24296119717529	375
211	75.8534246575342	75.54691487225136	385
211	71.2808219178082	71.28097109245304	730
211	80.2712328767123	73.02890426478177	419
211	64.2	73.7222875703136	549
211	79.5643835616438	73.82505643378138	284
211	67.7328767123288	71.0721800896257	64
211	61.0808219178082	70.92664153445541	5
211	75.8260273972603	78.63366572882559	237
211	67.4616438356164	70.5730515803016	251
211	76.5342465753425	74.4616839047065	490
211	79.2452054794521	73.50332719215804	720
211	75.7424657534247	71.28825128640695	35
211	87.7698630136986	78.64907951811769	263
211	66.9931506849315	71.68563596671765	283
211	72.7424657534247	73.80178897387644	310
211	72.3657534246575	73.24727444019517	160
211	78.3452054794521	73.63423586398962	303
211	71.6835616438356	70.2789501667334	156
211	65.286301369863	71.94797781583364	681
211	73.6328767123288	71.0393544308098	17
211	73.8616438356164	73.35195516768444	697
211	72.2095890410959	76.05414679178223	106
211	82.9027397260274	72.6046422013907	559
211	74.8164383561644	72.17903519461719	523
211	77.6616438356164	77.61079781023976	37
211	71.4753424657534	70.21882054907559	600
211	79.1671232876712	74.83998138228213	485
211	81.4342465753425	73.78840599668935	125
211	78.5369863013699	72.70144850710967	642
211	59.4041095890411	70.59559288492521	217
211	75.2424657534247	70.71443911905662	85
211	65.5671232876712	71.24171782286246	320
211	63.4369863013699	73.01286107205644	480
211	71.2671232876712	71.5902647742895	4
211	79.1698630136986	71.81115080616476	343
211	66.6397260273973	70.83247075578456	432
211	71.0753424657534	67.5716780370903	709
211	74.1780821917808	72.14056428905195	86
211	68.7479452054795	70.63445521947378	293
211	68.1698630136986	69.55547084307254	605
211	73.2616438356164	70.79298641634445	301
211	75.572602739726	73.23434621384574	680
211	74.9260273972603	73.85210150289949	446
211	83.1890410958904	75.69369779563638	495
211	60.718372666497935	69.02425931441026	479
211	74.7041095890411	75.86840908066694	703
211	76.0616438356164	71.88411180891134	236
211	76.3397260273973	74.45634242677788	543
211	75.8479452054795	71.93760259165079	254
211	71.7506849315069	70.73107094795154	547
211	69.0561643835616	75.90961280652778	216
211	76.5150684931507	69.87463364776771	409
211	72.772602739726	74.77654769080186	285
211	75.8780821917808	72.24210409180402	3
211	64.0794520547945	73.36726608063333	732
211	72.4493150684931	71.08582797689206	154
211	74.2698630136986	74.85868568234282	150
211	69.172602739726	72.72943608016294	491
211	60.0232876712329	70.53961044590525	366
211	77.1260273972603	76.5372860714595	195
211	76.1780821917808	74.24929388875051	433
211	71.8890410958904	71.16903016458107	137
211	61.7849315068493	69.88857929039247	436
211	65.8616438356164	73.66493399026878	69
211	73.2479452054795	76.24308373459571	349
211	61.0424657534247	69.7611308363879	444
211	69.6178082191781	73.4734852527316	558
211	74.0315068493151	74.86124543341451	408
211	78.072602739726	73.63542482694287	430
211	66.3780821917808	70.68455215239395	74
211	66.7178082191781	72.94586912541207	239
211	74.5684931506849	75.2206850257744	551
211	70.9534246575342	73.60615822743803	673
211	71.3616438356164	71.04220254536004	2
211	78.0616438356164	72.93845655550818	647
211	71.4780821917808	73.15532917902968	416
211	73.7821917808219	69.51873626475361	607
211	78.1698630136986	74.91868831594407	690
211	72.8643835616438	73.67318377458146	722
211	71.6835616438356	69.67043577383411	185
211	71.727397260274	73.52893932221988	72
211	73.558904109589	72.49906940680034	502
211	70.8041095890411	74.58139661685168	323
211	68.2506849315069	75.67824501692209	230
211	81.4821917808219	74.7069568675532	164
211	78.4780821917808	73.82373670848382	508
211	57.0643835616438	71.9230055379918	582
211	69.3849315068493	70.37630895963521	19
211	79.5657534246575	68.86216197491957	372
211	88.4753424657534	70.15035202100412	646
211	80.8643835616438	71.67708633207016	115
211	71.172602739726	71.36509000901773	130
211	74.2808219178082	75.23781603592637	142
211	85.1547945205479	75.10690203462747	473
211	78.4671232876712	76.8242071107817	222
211	88.7369863013699	75.97976235337563	384
211	81.3506849315069	73.56773781083282	449
211	76.0424657534247	73.15959915239456	630
211	72.158904109589	78.71019481250428	275
211	77.758904109589	71.51565159066998	381
211	83.8205479452055	74.80819493299082	93
211	75.058904109589	73.07645507520763	260
211	71.8698630136986	72.9424295679883	204
211	73.4232876712329	70.5437253567303	218
211	77.2260273972603	72.83681967321517	571
211	75.572602739726	72.92408265963361	98
211	75.7808219178082	70.46055045715204	101
211	56.4287671232877	72.49144374647955	361
211	66.8643835616438	67.43239037351786	126
211	78.4013698630137	72.87006385716177	554
211	62.7616438356164	69.76650435227185	205
211	77.8342465753425	75.03962198498301	58
211	65.2561643835616	70.9399109753474	456
211	83.0164383561644	73.90119850529277	426
211	85.4698630136986	75.45550493783338	724
211	74.3780821917808	71.80774989045256	592
211	72.7013698630137	74.64808034630252	57
211	76.8506849315069	80.23286444989299	699
211	80.2794520547945	74.95993820302483	396
211	75.758904109589	75.8386762323277	327
211	74.7835616438356	77.17301909179675	136
211	67.9342465753425	74.28203002862111	693
211	63.7506849315068	71.90089498271948	179
211	73.8643835616438	71.65111754127133	207
211	67.3205479452055	70.87746794190606	350
211	77.8150684931507	71.87136448156362	378
211	66.4260273972603	74.0630628177636	60
211	75.5616438356164	77.19178971343419	387
211	71.058904109589	74.79001882428449	68
211	75.8753424657534	74.17953267244415	708
211	63.8479452054794	78.27235736813337	325
211	74.3890410958904	72.42040062250564	322
211	88.9342465753425	76.5311981498984	292
211	64.3424657534247	73.61543019347135	672
211	67.3671232876712	73.00509722109945	406
211	79.2534246575342	72.90886168686448	389
211	63.9821917808219	71.77651770066765	87
211	67.9041095890411	69.35114151833268	705
211	67.3013698630137	73.72307283494948	186
211	82.672602739726	76.42898532970094	52
211	65.6561643835616	72.19607296367889	526
211	77.0383561643836	77.53760229956772	511
211	68.3904109589041	69.442799923014	633
211	70.3246575342466	74.54893798804095	342
211	70.1534246575342	72.78104080400223	710
211	77.3808219178082	74.64674803302609	26
211	66.7369863013699	73.71892124107808	663
211	69.9506849315069	72.81001190970117	288
211	86.4643835616438	70.83607452370605	201
211	73.8917808219178	71.08398384790094	351
211	79.5698630136986	72.81557491195974	441
211	59.1671232876712	70.10925510240563	671
211	85.458904109589	69.7186947269097	579
211	65.8753424657534	73.2020714038936	277
211	83.8506849315069	81.20632093898347	616
211	77.4479452054795	73.57837542599452	365
211	71.972602739726	71.86948438775326	555
211	73.1013698630137	70.61591209810882	394
211	57.6315068493151	70.06624506241137	28
211	70.1260273972603	72.91346604845879	196
211	70.6671232876712	71.01708842574031	371
211	73.258904109589	73.4799878809744	339
211	78.8383561643836	75.78112789766061	344
211	79.2616438356164	71.7577507604432	171
211	67.6109589041096	74.29866424716577	266
211	70.1616438356164	71.85319229294055	669
211	84.5356164383562	71.11994574569053	18
211	76.6808219178082	74.36024474764878	363
211	75.0397260273973	77.6595304740615	208
211	82.627397260274	76.4189286851982	376
211	80.1986301369863	74.81267880700781	403
211	74.1342465753425	77.81676814407258	420
211	69.2013698630137	72.02656608100129	648
211	74.4698630136986	73.40334367617992	421
211	62.8479452054794	75.18839585227857	707
211	56.3643835616438	74.20240902797805	568
211	73.5808219178082	70.46852420380324	226
211	82.2808219178082	73.6666232237649	597
211	61.0178082191781	68.57163698729406	507
211	86.3917808219178	78.82303543935325	654
211	71.258904109589	76.1425864420418	612
211	71.3479452054795	74.53342852966313	586
211	61.2780821917808	73.54376648870706	714
211	69.5534246575342	71.50197104896738	30
211	75.0342465753425	69.63945223664649	94
211	69.1876712328767	69.36593742589865	9
211	79.0342465753425	75.09315115820976	22
211	80.9534246575342	75.4976123964054	561
211	79.7643835616438	74.45413614666136	59
211	70.8835616438356	73.94300230442677	431
211	74.9643835616438	73.8436545141838	696
211	79.6849315068493	79.94525500504423	651
211	76.0369863013699	73.76787459411999	224
211	84.1397260273973	74.15676712682699	552
211	72.6397260273973	71.92717443963937	674
211	71.158904109589	73.60558469899257	272
211	89.5616438356164	72.51967100693562	383
211	65.2424657534247	73.31377639085154	121
211	85.7260273972603	68.47289597301257	34
211	77.4232876712329	75.89512457203968	286
211	84.5342465753425	81.66161293819569	557
211	71.0506849315069	73.69598992785654	368
211	71.8424657534247	73.05020987271908	684
211	55.4164383561644	70.6731297533466	248
211	79.386301369863	76.09052236377495	172
211	72.3808219178082	72.32664662149621	563
211	62.5698630136986	71.51019408316559	590
211	69.4808219178082	74.14252052426414	609
211	77.7643835616438	72.25181411827185	46
211	72.8671232876712	71.51377918063658	427
211	73.9561643835616	68.66302007701796	728
211	58.9424657534247	70.98930190554617	319
211	73.2753424657534	74.95681478853783	70
211	68.058904109589	74.68429679025795	445
211	65.5671232876712	77.72776732212488	713
211	72.4479452054795	69.69033612249797	182
211	73.9616438356164	73.82414276966695	400
211	82.3917808219178	78.65803142522319	246
211	73.6780821917808	72.20910897321001	255
211	73.958904109589	76.89323938288166	335
211	75.1808219178082	70.2436020257512	698
211	67.958904109589	70.76932359675173	155
211	73.6616438356164	72.2064155522142	336
211	72.5561643835616	72.6020268430517	1
211	72.9849315068493	71.12568912734491	686
211	57.7369863013699	68.41106498380658	678
211	81.058904109589	70.62310262463436	536
211	61.7671232876712	72.07397538496495	328
211	76.7671232876712	73.68940106430067	181
211	63.5506849315069	69.73646645811961	464
