iteration	y	y_hat	subject_index
188	70.7616438356164	76.21214089186327	124
188	74.8164383561644	75.01565771196277	523
188	77.2479452054795	80.76277724964405	509
188	64.7561643835616	74.51887178051189	545
188	75.0397260273973	81.56961510190595	208
188	87.2232876712329	79.76016039985298	583
188	71.0753424657534	71.00788677967178	709
188	70.3246575342466	85.4486844833376	342
188	71.958904109589	76.01289945990092	233
188	74.1342465753425	71.49393633717011	420
188	80.8534246575342	76.30830185637828	329
188	75.7315068493151	73.62988421808434	573
188	76.8506849315069	80.09733253347657	699
188	81.4616438356164	83.26950293967306	482
188	71.5260273972603	72.71602653950943	548
188	63.0	65.18467673984433	665
188	72.8671232876712	68.79950974671779	427
188	87.1643835616438	79.04945540308196	542
188	88.7369863013699	78.04967454520833	384
188	75.7808219178082	79.6627769527894	133
188	74.7534246575342	72.77434869053076	425
188	71.7452054794521	80.79549668971444	23
188	72.5534246575342	74.34035471466898	256
188	82.4534246575342	76.24516181404998	608
188	63.0780821917808	66.94323854724797	298
188	68.2808219178082	72.8029771843531	627
188	74.6616438356164	81.95360357696418	601
188	72.8643835616438	75.20422743602386	722
188	69.8643835616438	71.79389471437196	494
188	80.9849315068493	68.26780543776206	374
188	73.0602739726027	68.42771510698248	358
188	59.6616438356164	70.9131873836207	345
188	71.3424657534247	71.3426375186726	290
188	85.2808219178082	84.44477997556737	25
188	73.9616438356164	70.1080462891202	400
188	77.6616438356164	75.89552731882803	397
188	72.5780821917808	67.35054872942717	655
188	75.8890410958904	74.6804786707185	33
188	74.2643835616438	73.90174929574107	629
188	73.4287671232877	77.14274855681016	243
188	71.4671232876712	69.0100445886487	588
188	82.17005428820563	78.05745149584372	44
188	89.5835616438356	80.82929035126615	63
188	67.9986301369863	71.34466438917505	643
188	76.5342465753425	80.08523206079403	490
188	73.4232876712329	73.30909328619997	218
188	81.0835616438356	74.80836319088495	670
188	70.8835616438356	77.57285735184014	431
188	72.2452054794521	71.52388251038943	41
188	65.2561643835616	75.32375368752466	456
188	66.3630136986301	74.41433118533719	267
188	79.2452054794521	71.05039386104433	720
188	88.4753424657534	77.35428303027129	646
188	65.086301369863	68.67149341825198	370
188	78.2671232876712	71.81037755000698	271
188	84.2205479452055	77.8091974646867	210
188	60.672602739726	71.26810497227305	576
188	72.0013698630137	70.9207603569221	679
188	66.6753424657534	77.36826562244624	225
188	72.1260273972603	80.61889821894172	78
188	69.3534246575342	73.89573360393499	315
188	71.7657534246575	69.2543577441967	478
188	71.172602739726	73.01375452110481	130
188	72.1630136986301	71.10501498511594	615
188	69.4808219178082	74.08454496424575	453
188	77.1260273972603	72.06161484624063	195
188	90.272602739726	77.05458871747419	666
188	76.5150684931507	75.72448981181128	409
188	61.7671232876712	72.55966384799125	328
188	84.1643835616438	72.99995346611568	340
188	67.958904109589	72.21607027350045	155
188	84.6671232876712	83.91248504422731	520
188	75.3260273972603	75.6158129522444	553
188	61.2780821917808	69.71839537645289	714
188	69.6534246575342	71.3366556399233	451
188	71.8561643835616	71.66564324534203	73
188	65.5671232876712	70.23705727277158	320
188	73.8616438356164	68.53624109751888	697
