iteration	y	y_hat	subject_index
205	59.6452054794521	67.40904163594591	496
205	69.7095890410959	71.43009804549158	82
205	69.9835616438356	71.90364652110038	0
205	75.3808219178082	74.02887063220857	265
205	72.6397260273973	73.39928673741221	674
205	67.7561643835616	74.35084439798176	622
205	65.5315068493151	76.91236066222264	407
205	73.8643835616438	73.55682781823594	207
205	79.1671232876712	80.77889642421246	485
205	73.2479452054795	72.90785789942043	349
205	71.2369863013699	73.33944708336715	324
205	61.0808219178082	67.69027363512248	5
205	75.7424657534247	68.64075119582296	35
205	65.4931506849315	66.60056289851101	228
205	59.7616438356164	71.08078096477857	11
205	65.5671232876712	66.2066317761325	320
205	67.5671232876712	68.90407175274295	50
205	77.9424657534247	74.83405826828063	264
205	60.0232876712329	68.8479131966294	366
205	77.9342465753425	76.24739764012583	687
205	68.058904109589	72.35329111989985	445
205	80.072602739726	75.60535243581276	454
205	83.2643835616438	81.63172340179037	519
205	57.6835616438356	68.44598878290658	578
205	69.172602739726	73.36967084748154	491
205	74.4808219178082	78.65652592194958	144
205	65.5671232876712	71.42816862765672	713
205	60.718372666497935	74.03493211148732	479
205	73.558904109589	70.21374967020066	369
205	71.8452054794521	66.86141730045722	402
205	77.1397260273973	76.02586664593379	440
205	75.8780821917808	72.76062754832083	3
205	78.4780821917808	75.45061888393492	508
205	84.5356164383562	76.46241972954836	18
205	70.8178082191781	71.06720713123747	625
205	71.0041095890411	71.87283392045244	528
205	75.0342465753425	76.6656851909638	94
205	65.658904109589	69.63558942304624	504
205	54.9205479452055	65.12528366565162	448
205	83.8506849315069	77.74292504273427	616
205	66.9780821917808	74.8707060027466	151
205	61.7671232876712	70.40425541301164	328
205	63.0808219178082	78.01124846881703	54
205	69.1876712328767	69.22113617975529	9
205	71.1561643835616	72.70235455905868	20
205	70.9232876712329	72.95862950793573	174
205	73.1616438356164	71.9605515486886	567
205	72.1260273972603	78.8872006356306	78
205	72.5534246575342	70.91487819492558	256
205	82.2054794520548	72.62767013891941	640
205	77.1232876712329	74.03818804034586	452
205	74.6013698630137	73.14353508882726	333
205	74.6616438356164	77.55680041075506	601
205	63.8178082191781	71.97532144103292	574
205	79.2232876712329	73.26024197094702	360
205	55.4164383561644	67.84482878406072	248
205	80.3013698630137	74.63287328512581	531
205	84.2205479452055	73.9338996334404	210
205	87.1643835616438	77.28819521061618	542
205	60.7616438356164	69.67712630465635	47
205	82.7671232876712	78.12270281609368	584
205	66.3780821917808	69.91791753996755	74
205	78.1698630136986	71.92967443378451	690
205	75.2424657534247	72.78908020195561	85
205	75.8643835616438	66.30179842805256	8
205	75.3972602739726	72.5788637498281	401
205	69.1780821917808	71.67476563883866	538
205	56.272602739726	67.87383614291376	644
205	71.5671232876712	71.23649444484492	123
205	75.8890410958904	74.03296258839751	33
