iteration	y	y_hat	subject_index
205	64.3424657534247	69.35878120571621	672
205	68.7287671232877	69.1175478378791	481
205	76.3424657534247	74.74867420808573	702
205	72.3643835616438	64.59980384092187	257
205	61.0424657534247	70.56461900304473	444
205	71.3424657534247	69.88817316710887	290
205	72.3808219178082	68.1754063908852	563
205	89.0698630136986	75.98827025410449	570
205	67.9342465753425	75.05248218500651	693
205	68.2808219178082	74.73541409354029	627
205	71.7657534246575	70.08343025809168	478
205	88.2561643835616	74.47367703535502	99
205	67.7397260273973	79.03183184540141	626
205	81.0643835616438	75.070437255562	21
205	76.7041095890411	72.14248018777513	348
205	71.0506849315069	70.16684551006271	368
205	61.0178082191781	66.77939671447946	507
205	79.5657534246575	76.39204022685693	372
205	67.4616438356164	67.92793217847455	251
205	71.5260273972603	70.22588374908739	548
205	69.4178082191781	76.2280048264449	618
205	56.4835616438356	68.78367038374995	15
205	64.4315068493151	67.58691763645989	14
205	78.1986301369863	78.7034821434483	589
205	73.6328767123288	70.1545141442219	17
205	67.5315068493151	67.25338527262055	506
205	69.3849315068493	72.63923025840336	19
205	68.9616438356164	70.2556606843297	180
205	69.6534246575342	67.58882322750185	451
205	71.9671232876712	73.6380682681562	81
205	79.9397260273973	79.4029393368257	729
205	83.058904109589	72.7408724370516	159
205	75.1794520547945	81.89057970055995	103
205	69.9986301369863	74.18187951702996	418
205	78.2808219178082	73.26312866344799	88
205	75.1808219178082	76.55772677768557	698
205	76.8657534246575	71.47695270323031	262
205	67.3671232876712	73.15656294811753	677
205	67.6643835616438	72.71241797382883	231
205	59.4041095890411	72.9133011068676	217
205	65.9424657534247	73.29347393657667	604
205	87.6534246575342	73.33166326267596	346
205	74.4616438356164	69.42513333183446	111
205	76.5616438356164	73.41377294111902	638
205	60.6835616438356	53.52940809284084	139
205	77.1369863013699	73.54469587083072	382
205	71.158904109589	76.61282707714722	280
205	71.058904109589	75.22613303913268	68
205	78.1808219178082	70.69773198400175	422
205	68.1698630136986	71.4291380578525	605
205	70.8780821917808	75.08387921229335	221
205	72.1712328767123	76.62629194696804	393
205	74.0095890410959	66.56871848680632	176
205	65.086301369863	73.26719576567271	183
205	62.2616438356164	71.2532442155172	375
205	71.258904109589	81.4112568442199	612
205	83.9095890410959	78.17718475388786	108
205	84.0424657534247	80.5960909194499	97
205	84.8671232876712	72.38188902178844	313
205	77.9397260273973	67.0072983027827	413
205	68.4643835616438	72.47337983304081	530
205	80.8534246575342	76.50243085520341	329
205	60.6616438356164	75.7665103948441	32
205	64.0534246575342	71.97942239391224	357
205	77.1260273972603	75.93430422798784	195
205	72.3232876712329	74.36794003515548	512
205	73.8917808219178	76.63904190855712	351
205	70.4698630136986	75.02650725791528	161
205	67.7328767123288	78.12536766976802	64
205	78.1698630136986	72.08841203371902	92
205	70.7260273972603	75.18586381657272	289
