iteration	y	y_hat	subject_index
165	78.7479452054795	74.42836642984656	711
165	78.5287671232877	73.13118457229459	694
165	75.058904109589	70.06058475768482	260
165	63.4369863013699	72.65846056108013	480
165	69.1986301369863	75.11004899919432	533
165	66.7369863013699	70.7791300248647	663
165	75.0342465753425	74.54458212576515	94
165	82.3698630136986	76.79113540571039	294
165	60.6205479452055	70.35646449626624	80
165	74.0315068493151	77.14247456585673	408
165	61.9958904109589	68.3837395324624	56
165	67.3013698630137	69.75508594360707	186
165	84.5356164383562	73.34769950372302	18
165	66.6753424657534	74.97248838871599	225
165	72.4424657534247	71.45999134387958	617
165	83.1506849315069	77.65436641748155	546
165	68.9479452054795	67.8075434594605	434
165	67.3205479452055	74.45355886488292	350
165	76.0095890410959	75.29388448718447	602
165	78.3698630136986	67.68319195380406	232
165	69.172602739726	68.17262448269398	491
165	65.9890410958904	70.34119855448094	619
165	75.8534246575342	74.59399815647518	385
165	67.7561643835616	73.58057909434356	622
165	69.4753424657534	71.69765350893034	276
165	71.158904109589	75.81594680878267	272
165	83.0164383561644	75.269479197449	426
165	67.7397260273973	74.52878126410184	626
165	76.7671232876712	76.41565811204568	181
165	64.7561643835616	72.8172678761938	545
165	63.7506849315068	73.4827635116984	61
165	72.2095890410959	77.59336097427601	106
165	84.2698630136986	75.09759080286517	129
165	75.1342465753425	75.32353566772314	238
165	66.8643835616438	70.52638555612069	126
165	66.4260273972603	73.87305687914723	60
165	81.7643835616438	83.78831312751967	291
165	73.372602739726	71.81471388780045	167
165	56.9643835616438	71.08375329162313	116
165	63.0808219178082	73.12459884402381	54
165	65.086301369863	73.74661751862897	370
165	74.5684931506849	71.44028967246406	551
165	75.2424657534247	68.45461202530312	85
165	72.3534246575342	71.1771006016123	211
165	79.7643835616438	73.71737815669607	59
165	64.5616438356164	73.10954410940495	279
165	72.3260273972603	69.03414599719551	560
165	75.8643835616438	68.96072637199242	8
165	72.7424657534247	79.75320733290927	310
165	59.4616438356164	67.44260202553707	624
165	59.4041095890411	69.75213461974565	217
165	80.2794520547945	74.19089242393824	396
165	66.4616438356164	75.73358785859375	7
165	77.1260273972603	71.12019388155079	195
165	75.1452054794521	73.62427904963585	423
165	69.0452054794521	73.36602466794825	112
165	87.6616438356164	85.02173623769175	715
165	87.6534246575342	76.34147751160529	346
165	65.2424657534247	75.50147165196488	121
165	74.9835616438356	67.90436579752247	458
165	74.4808219178082	67.32544625602837	144
165	54.9671232876712	76.0067097836799	287
165	69.9835616438356	64.87068425202708	0
165	76.4232876712329	73.05760252212191	472
165	67.3671232876712	70.62853653941936	406
165	87.2835616438356	75.9702661363713	362
165	80.5767123287671	73.09848871972825	628
165	77.8150684931507	70.58999548246229	378
165	65.3698630136986	73.46741363792248	580
165	75.572602739726	73.54029167176411	680
165	71.6835616438356	72.1238532730222	185
165	78.072602739726	77.46072591990153	430
165	75.1643835616438	73.14991826466306	611
165	70.1260273972603	70.22342452114975	196
165	67.5315068493151	72.60135708873565	506
165	76.0616438356164	70.98699079546968	236
165	71.2369863013699	76.58915280814615	324
165	77.9698630136986	75.50282916284323	194
165	76.0424657534247	73.11184608039883	630
165	70.8616438356164	76.5745330078066	330
165	72.63989854950165	72.616508080005	90
165	69.9986301369863	78.34160396533983	418
165	79.9397260273973	73.90468822372105	729
165	79.1671232876712	73.85827091091848	388
165	73.5780821917808	73.36795478215858	148
165	88.3315068493151	73.68515205007058	695
165	63.9753424657534	73.76063103964127	637
165	72.3232876712329	74.45094971246644	512
165	74.6534246575342	77.78845996542381	569
165	79.1986301369863	75.59335406326173	135
165	79.5232876712329	78.64793801169277	477
165	62.8753424657534	69.8790292125085	143
165	73.2616438356164	70.09058239358022	301
165	83.9095890410959	74.97261067356723	108
165	84.6671232876712	84.6799394452362	520
165	70.4698630136986	71.44123117347809	161
165	71.158904109589	72.15515413834041	280
165	55.4164383561644	69.48037184324872	248
165	73.9808219178082	65.66894106918856	96
165	65.2561643835616	71.24356111523187	456
165	76.5616438356164	73.75519635082767	638
