iteration	y	y_hat	subject_index
199	72.7835616438356	79.04070058193793	198
199	75.3602739726027	73.25723812957031	245
199	72.1630136986301	73.7569058324288	615
199	70.1027397260274	71.05309567967466	716
199	81.0643835616438	74.17550634423024	21
199	71.0506849315069	74.03415617692059	368
199	82.672602739726	81.72282015532123	52
199	69.7095890410959	61.13471422555696	82
199	61.7849315068493	68.90043750283809	436
199	83.258904109589	80.30419298014885	487
199	60.1671232876712	72.69586871021508	489
199	76.7671232876712	71.22700181099441	181
199	74.372602739726	79.58637910176633	250
199	64.4315068493151	70.73986197654811	14
199	74.4616438356164	73.46286833697496	111
199	80.5041095890411	74.15723132570018	190
199	74.5424657534247	66.48742524908162	223
199	58.2931506849315	72.62527371825671	269
199	83.2534246575342	75.36098355628904	355
199	73.0602739726027	71.53593829619841	358
199	60.6835616438356	68.06474443980538	139
199	69.7808219178082	70.42243416437941	202
199	77.5616438356164	82.38858552937043	10
199	75.3808219178082	71.10644682104304	265
199	76.5150684931507	78.04020549475639	409
199	77.7753424657534	75.11419789490832	442
199	70.7671232876712	72.57364872025006	158
199	72.5780821917808	72.80506481813704	655
199	70.7671232876712	74.18699191120712	415
199	70.1534246575342	67.34288559304677	710
199	74.9260273972603	75.4968355799331	446
199	57.7369863013699	74.15004534051454	678
199	65.2657534246575	68.59186374289668	36
199	77.7643835616438	78.19901542114019	46
199	78.8835616438356	69.98486427242598	227
199	64.9712328767123	67.72452597664407	653
199	69.6178082191781	64.94002255931258	558
199	82.6643835616438	84.74401196981673	146
199	86.6369863013699	80.74266587975065	517
199	65.2561643835616	74.99793087107514	456
199	77.8835616438356	81.18533347065483	518
199	75.0397260273973	84.6436266055074	208
199	62.1780821917808	65.47785422858712	318
199	71.4753424657534	68.77564837578602	600
199	83.9643835616438	72.46310433403119	312
199	69.5534246575342	69.89203731760378	30
199	67.4643835616438	74.46697257805835	244
199	69.4178082191781	71.88271829276074	618
199	72.9849315068493	75.07297908385004	686
199	83.2643835616438	81.11650510736548	519
199	75.1452054794521	71.28569921408788	621
199	84.1397260273973	83.15374918132913	552
199	57.6616438356164	66.96704881916642	613
199	80.8534246575342	72.77024176431058	329
199	77.2479452054795	77.59393966902203	509
199	60.0232876712329	71.22150078062465	366
199	88.5698630136986	74.61056783704122	261
199	72.7424657534247	79.33926714402777	310
199	84.5356164383562	75.31161461676888	18
199	71.2369863013699	67.74148976186072	324
199	79.8520547945206	82.25891417494533	66
199	76.2835616438356	74.15121578272694	334
199	73.1616438356164	70.9543435603052	567
199	84.1506849315069	85.49976878768007	49
199	69.0561643835616	65.6291420171489	216
199	67.3671232876712	69.69841524630131	406
199	61.8561643835616	63.65818241354689	252
199	87.2835616438356	73.38431851182574	362
199	84.3452054794521	78.33725363222499	460
199	75.8780821917808	77.5708281987197	3
199	89.5835616438356	90.50418991673396	63
199	77.1397260273973	71.27711225436897	440
199	55.1616438356164	62.15585517452628	354
199	74.7342465753425	76.323241632221	274
199	70.8287671232877	73.88713627352395	521
199	85.5397260273973	77.55532883765858	249
199	68.9479452054795	72.90986661919013	434
199	77.5698630136986	78.77388285523305	134
199	74.2643835616438	75.31195682303706	629
199	68.3068493150685	71.15070571930929	118
199	71.7506849315069	73.88657873838778	547
199	76.1506849315069	65.54473123058217	540
199	67.4616438356164	70.61479598606968	251
199	71.8890410958904	73.70948662945548	137
199	70.4698630136986	74.75887459812007	516
199	67.958904109589	72.8087864567089	155
199	72.4780821917808	74.42201423928793	535
199	69.6671232876712	71.28807724614774	188
199	68.0479452054795	67.57848660726307	75
199	78.8383561643836	72.89286144305777	344
199	77.0643835616438	72.61900863596145	439
199	82.0287671232877	79.99805028476256	380
199	69.172602739726	71.8528575782113	491
199	62.258904109589	65.02732491578361	62
199	78.986301369863	79.16995272582841	105
199	74.9835616438356	75.04779512270659	458
199	82.627397260274	74.41939412510482	376
199	73.9808219178082	78.65011198820585	96
199	88.7369863013699	83.57648485105082	384
199	73.8917808219178	73.72311948536856	351
199	65.2424657534247	71.3513636864078	121
199	70.8342465753425	72.54868384728343	727
199	56.3027397260274	58.07421266889772	483
199	86.5808219178082	82.79149446716153	364
199	68.2205479452055	66.40246277227294	726
199	82.17005428820563	80.07117516053268	44
199	61.5369863013699	71.27183548248553	65
199	70.086301369863	73.35783814397902	43
199	86.4643835616438	72.05454892515154	201
199	73.6616438356164	69.34476385180211	336
199	78.3452054794521	77.7726189018607	303
199	69.9506849315069	68.18609526467013	288
199	56.9643835616438	62.99174744967328	116
199	59.9506849315068	68.66913753348062	191
199	67.6109589041096	74.6443728488828	266
199	71.158904109589	73.50285461496082	280
199	83.6205479452055	79.25888852927801	610
199	69.9835616438356	68.28469218613034	0
199	68.7287671232877	72.72188370887112	481
199	79.6849315068493	76.45343921921616	651
199	79.1986301369863	75.32946691807788	135
199	73.9671232876712	72.76876634832563	187
199	60.672602739726	66.50521891819656	576
199	72.158904109589	69.52079881763586	100
199	77.658904109589	70.90268102124836	132
199	68.8616438356164	62.84635053920598	652
199	75.8643835616438	75.85041814688513	8
199	63.8178082191781	77.50320306040625	574
199	84.8671232876712	72.43868410064384	313
199	73.6328767123288	69.80234673488282	17
199	81.8671232876712	77.95415224908919	721
199	64.3424657534247	65.48349409197331	672
199	72.2397260273973	74.08824607377665	649
199	59.7616438356164	74.23349003439318	11
199	74.1849315068493	67.82819759041826	247
199	76.3397260273973	70.76936421142764	543
199	81.1958904109589	78.1803608097443	598
199	65.8205479452055	67.26220775146336	498
199	75.8616438356164	73.97667322091141	165
199	76.1753424657534	74.12615159685595	117
199	77.6616438356164	68.77506117631869	37
199	69.8643835616438	73.41133095817403	494
199	73.5780821917808	74.39877853111739	148
199	66.7178082191781	71.65868981104907	239
199	63.9753424657534	68.29928795969204	637
199	70.3369863013699	66.52565711070088	6
199	82.5109589041096	79.34134370678268	79
199	71.972602739726	72.2615243104652	555
