iteration	y	y_hat	subject_index
182	72.1698630136986	80.19329014049568	193
182	68.872602739726	73.0697973187643	270
182	75.3602739726027	74.6256791234023	245
182	76.6506849315069	76.9506324165127	352
182	83.9095890410959	79.70743096767202	108
182	75.7835616438356	77.1585528559206	395
182	73.6506849315069	75.4289504281271	242
182	65.2657534246575	67.80886609989597	36
182	64.7561643835616	67.97946860036001	545
182	61.0424657534247	72.64531475195906	444
182	70.7671232876712	75.73561881558166	158
182	74.7342465753425	71.1096059669868	274
182	75.8260273972603	76.89399327106942	237
182	71.5260273972603	75.74772229306923	548
182	76.0369863013699	72.80563785760008	224
182	77.4232876712329	82.0755634583506	286
182	73.0534246575342	77.23086624686012	532
182	66.7178082191781	72.53989960080548	239
182	68.058904109589	68.17956277307191	445
182	73.9561643835616	71.21094818880881	728
182	77.3808219178082	75.68944502069837	26
182	80.8698630136986	80.96984878237897	499
182	84.2205479452055	77.95029736028671	210
182	67.7397260273973	70.61123276024648	626
182	70.1616438356164	70.26166386375796	669
182	74.7534246575342	68.68416498956375	425
182	65.0328767123288	70.44214154441848	505
182	66.4260273972603	71.0294549009382	60
182	69.9260273972603	70.1841826504887	556
182	74.9260273972603	75.69588454058383	446
182	78.4671232876712	78.5670855287528	222
182	73.6465753424658	72.63799277127215	337
182	59.9506849315068	66.23601997922583	191
182	67.5671232876712	69.29382898620679	50
182	71.3479452054795	79.11414495087173	586
182	79.1082191780822	78.63654629524453	110
182	67.4616438356164	67.56163538617506	251
182	70.9232876712329	73.54351208481073	174
182	75.2424657534247	73.56766813159007	85
182	72.3616438356164	72.05147437955209	147
182	88.7369863013699	84.33293493641376	384
182	67.9041095890411	69.42253608657329	705
182	70.4397260273973	70.53970951341643	706
182	85.5369863013699	78.10304984602374	169
182	54.9205479452055	60.72270137592253	448
182	73.6780821917808	72.33827155275068	255
182	84.3452054794521	79.38865159818836	460
182	65.2561643835616	77.10066087012949	456
182	61.7671232876712	72.41919937665614	328
182	72.8506849315069	72.83499495640766	660
182	79.8520547945206	75.81781483311127	66
182	75.7315068493151	72.89920466301318	573
182	82.17005428820563	76.27284653385796	44
182	63.9753424657534	64.14762238494774	637
182	65.8616438356164	74.0313054160698	69
182	82.6424657534247	79.7130441856844	539
182	87.2835616438356	73.4228071536374	362
