iteration	y	y_hat	subject_index
155	62.8479452054794	69.61528626938554	707
155	65.2424657534247	68.75214193780941	121
155	85.7260273972603	71.41709087991298	34
155	88.2643835616438	74.25610764153373	606
155	70.7671232876712	71.1016723150893	415
155	80.1986301369863	79.92767375973506	403
155	71.9671232876712	73.08040768334799	81
155	77.3808219178082	78.41874994573203	26
155	71.8561643835616	74.09110396945485	73
155	67.5315068493151	69.77559929462659	506
155	57.6315068493151	69.70581339449521	28
155	57.7369863013699	67.27190015109136	678
155	61.0643835616438	68.82195367243237	599
155	75.0342465753425	74.43799221760784	94
155	59.1671232876712	66.32875391887022	671
155	69.0452054794521	66.95957131723718	112
155	78.9753424657534	72.08578710580944	656
155	70.8780821917808	72.45729242490745	221
155	78.4780821917808	73.87120454906261	508
155	70.4753424657534	69.18071901100244	650
155	75.8260273972603	73.54938243976768	237
155	75.3260273972603	74.96305004270938	553
155	56.4287671232877	71.33842111959923	361
155	68.3904109589041	69.35166040496323	633
155	74.2808219178082	79.24410518863843	142
155	67.7616438356164	69.84064922812283	492
155	71.258904109589	73.65377904615184	612
155	75.0671232876712	72.61279559401302	338
155	75.4452054794521	69.34756464756451	120
155	75.7835616438356	78.03844526663796	395
155	84.4452054794521	77.0575236251851	149
155	71.172602739726	72.68721661734826	130
155	69.3849315068493	73.912297604888	19
155	70.572602739726	75.44445148607923	575
155	72.1712328767123	73.31451925398237	393
155	74.1849315068493	71.67851829454378	247
155	86.4643835616438	73.65086674550908	201
155	78.4671232876712	75.949638523981	222
155	87.2835616438356	73.49790405933088	362
155	86.5808219178082	79.60569081293619	364
155	64.3424657534247	73.21485368344617	672
155	87.1643835616438	78.68259887841184	542
155	72.3616438356164	78.6476697724599	147
155	79.3643835616438	69.5391662153482	305
155	63.5506849315069	68.47894114031125	464
155	70.9643835616438	66.2841777377849	314
155	70.472602739726	73.1449878983692	471
155	63.8479452054794	66.10425725428854	634
155	61.2780821917808	71.38591907221456	714
155	75.7808219178082	79.32067949496832	133
155	75.058904109589	75.15332375020583	260
155	73.6616438356164	73.80032869129555	336
155	69.9260273972603	71.7462463896794	556
155	79.5657534246575	80.32942268128099	372
155	68.0506849315069	82.47131218421217	214
155	81.3506849315069	72.38403647823745	449
155	84.1506849315069	77.80635028014291	49
155	68.7479452054795	71.20884844959035	293
155	75.1452054794521	70.75115238321355	621
155	56.272602739726	68.97919101195723	644
155	73.2808219178082	73.79043394600404	468
155	83.9095890410959	79.66632189169185	108
155	78.1698630136986	75.97297942381527	92
155	73.5808219178082	72.52954778839316	226
155	69.0561643835616	71.25657707078598	216
155	75.8479452054795	72.23294450626797	254
155	78.0616438356164	72.61750474826583	647
155	63.7506849315068	72.44778453013703	179
155	74.9260273972603	72.57888905598523	446
155	80.1835616438356	73.53042396596621	215
155	75.1342465753425	71.34467058020525	238
155	75.6808219178082	71.6231174679139	457
155	77.1630136986301	74.7488108960373	700
155	63.6616438356164	71.21473677974275	462
155	74.3452054794521	75.4387721541464	259
155	74.5424657534247	67.94645544825309	223
155	62.8698630136986	71.44670367704337	177
155	68.058904109589	68.59853692084457	445
155	63.8178082191781	71.30606711681457	574
155	66.3780821917808	69.13679257953629	74
155	68.2506849315069	69.13777974052519	230
155	76.3397260273973	74.69756332608708	543
155	74.0315068493151	71.54725948652327	408
155	75.7315068493151	71.62487893457786	573
155	79.5232876712329	71.43419043034254	477
155	71.0506849315069	75.32494020424109	368
155	73.3301369863014	69.5980356179649	229
155	71.8890410958904	72.54997051664816	137
155	70.086301369863	66.51398298633694	43
155	82.2808219178082	73.01624960218163	597
155	57.6616438356164	68.49679216152697	613
155	59.6616438356164	72.88329836477182	345
155	87.6534246575342	77.73132856164305	346
155	78.0616438356164	76.72419646177082	417
155	61.9958904109589	70.84052044712291	56
155	78.986301369863	84.78491740611828	105
155	87.6397260273973	79.4145395963987	550
155	72.3643835616438	68.8383474822887	257
155	69.7780821917808	71.12171818763882	253
155	69.9986301369863	75.74946509810343	418
155	72.6452054794521	78.20726532694985	278
155	81.8821917808219	75.73070769348968	636
155	79.9452054794521	78.65155648660131	562
155	75.1452054794521	71.20340004295953	423
155	70.9232876712329	72.75353514640234	174
155	74.7534246575342	71.77651827742943	425
155	77.7643835616438	70.00018720108058	470
155	71.8424657534247	70.61501146276308	684
155	71.058904109589	72.18800935264132	68
155	82.17005428820563	77.79886738114628	44
155	73.958904109589	71.73780960856976	335
155	81.1958904109589	76.72346720348857	598
155	80.8671232876712	71.39911160078553	192
155	72.4780821917808	72.87527702188886	535
155	85.5369863013699	82.69604633696554	169
155	71.7506849315069	73.56400072003113	547
155	75.8780821917808	73.01604122219325	3
155	79.7643835616438	78.77180043346073	59
155	64.9561643835616	70.67910727291849	676
155	64.7561643835616	74.9659564752243	545
155	79.5643835616438	75.53448006424195	284
155	70.8616438356164	74.75246309198427	330
155	73.9424657534247	73.4045702636587	390
155	85.5397260273973	77.13771720046587	249
155	57.1780821917808	69.16849128574496	661
155	67.958904109589	69.26713968987028	38
155	55.0041095890411	68.33078840187302	534
155	78.3698630136986	69.80930705205704	232
155	75.7808219178082	73.09739481198329	101
155	73.1616438356164	70.64335770687124	567
155	80.1808219178082	70.16516190305879	104
155	67.0835616438356	72.76500075973043	114
155	67.958904109589	73.1581383894487	155
155	65.086301369863	69.13915993602818	370
155	72.9849315068493	72.16105197451233	686
155	65.286301369863	70.53307331001076	681
155	84.7506849315069	74.33625610070283	140
155	64.5808219178082	64.94294586170928	484
155	70.1260273972603	68.0314197026989	196
155	71.2671232876712	71.91883253515326	4
155	86.3917808219178	84.51863729911125	654
155	77.3452054794521	73.60444695410611	692
155	72.2068493150685	76.99036331964047	718
155	63.7506849315068	67.6015875256641	61
155	61.686301369863	72.73165490347063	455
155	82.4534246575342	75.941066221604	608
155	65.8205479452055	69.82460185253667	498
155	69.6178082191781	66.95521497322522	558
