iteration	y	y_hat	subject_index
122	63.8479452054794	71.12757283840205	634
122	67.9041095890411	70.85240430180355	705
122	65.0561643835616	73.55872421715083	410
122	55.8671232876712	73.1891278859541	657
122	76.0616438356164	71.18397898780978	236
122	57.6315068493151	71.86252501344369	28
122	74.3452054794521	72.1215924048908	259
122	76.5616438356164	72.78944633699943	638
122	74.9616438356164	72.0704497228052	428
122	78.1808219178082	71.5632753558604	422
122	61.0424657534247	71.49308516372525	444
122	84.1506849315069	74.58150999586724	49
122	62.1205479452055	73.65364375302583	411
122	75.8479452054795	77.95577767642143	254
122	63.7506849315068	72.00758419960822	179
122	69.4808219178082	75.53370267284946	609
122	70.3246575342466	74.44612590927862	342
122	77.8835616438356	76.70933541789634	518
122	87.6616438356164	73.36853998620005	715
122	72.2397260273973	71.53416530959674	649
122	71.4671232876712	74.38557316333231	588
122	77.1630136986301	78.22891672428534	700
122	73.9561643835616	69.62691347682598	728
122	71.172602739726	71.5302775748649	130
122	75.8753424657534	73.70480605193966	708
122	84.0424657534247	74.21681216577012	97
122	70.4534246575342	74.61493246062187	701
122	82.3917808219178	75.31683730806606	246
122	80.072602739726	70.3689265614361	454
122	68.8616438356164	74.95703876247606	652
122	75.1342465753425	73.3371795097422	238
122	73.6465753424658	71.48468542080617	337
122	78.2808219178082	74.07983062096159	88
122	72.5561643835616	75.1688791716596	1
122	68.9479452054795	72.86998356726775	434
122	70.8342465753425	72.19478855053055	727
122	75.7643835616438	72.20243556378907	296
122	76.3123287671233	74.21059039219132	639
122	73.8041095890411	74.83119123710847	723
122	73.558904109589	73.73995493929755	502
122	86.3630136986301	74.091445951717	51
122	72.7013698630137	70.9121162166663	57
122	75.7424657534247	70.87834935056858	35
122	75.7835616438356	76.69599215856907	203
122	75.058904109589	72.99394771605606	260
122	78.8383561643836	72.59009823839098	344
122	56.3643835616438	73.124237145898	568
122	75.5	74.89721955480039	577
122	71.258904109589	72.90672332208386	612
122	79.3643835616438	71.23012583011423	305
122	73.7452054794521	73.05114978729964	450
122	81.6397260273973	71.55409725734903	76
122	68.2506849315069	76.28532177212003	230
122	78.986301369863	75.23596628677284	105
122	65.8205479452055	70.88656442999036	498
122	75.7315068493151	73.35921194098593	573
122	65.6616438356164	71.4442569079338	447
122	71.8890410958904	70.90187139251553	137
122	75.1452054794521	72.79056346590633	621
122	61.9780821917808	73.57586436070373	300
122	71.1561643835616	72.05494326878349	20
122	76.4410958904109	73.94627537753456	282
122	77.1260273972603	72.89227226666547	195
122	70.7671232876712	71.12586848018285	415
122	74.0095890410959	72.0703261352348	176
122	58.9424657534247	73.63368169392776	319
122	78.686301369863	74.32924829135531	122
122	64.2	72.63456758654215	549
122	87.6397260273973	79.86924443301093	550
122	69.0452054794521	71.99879868046175	112
122	72.1260273972603	72.58267253879737	78
122	79.672602739726	72.65505807237929	212
122	62.258904109589	71.60406785758762	62
122	69.2260273972603	72.76002363974735	83
122	71.058904109589	72.20438720460088	68
122	78.9753424657534	76.07679264707807	656
122	61.972602739726	73.12503659130327	623
122	80.5041095890411	76.35987015465632	190
122	63.0	71.59797623892206	665
122	69.7780821917808	71.93887954449654	253
122	61.7849315068493	73.57296149776407	436
122	78.3698630136986	71.68816434598477	232
122	77.0383561643836	73.77437072428064	511
122	72.2452054794521	72.82704525027957	41
122	70.1616438356164	72.38471823144137	669
122	70.4698630136986	72.20315072176821	161
122	57.7369863013699	72.977738098262	678
122	66.4616438356164	72.6416205214484	7
122	70.4397260273973	74.36378904709257	706
122	82.0616438356164	75.58814268529859	152
122	73.4260273972603	72.09760454162824	683
122	71.8424657534247	72.7341041392914	684
122	79.5232876712329	73.04038602830275	477
122	69.7808219178082	73.78385629759799	202
122	76.3424657534247	71.81657150577217	469
122	72.3534246575342	73.41281609680443	211
122	77.7753424657534	72.03049154077503	442
122	75.3602739726027	71.06036107368723	245
122	82.2054794520548	72.21106868184874	640
122	69.9260273972603	74.45362829909958	556
122	76.5150684931507	75.81042894991417	409
122	68.1643835616438	72.754365610663	596
122	62.9616438356164	71.94743652979788	220
122	87.2835616438356	74.07263310212912	362
122	73.6780821917808	72.43836940703578	255
122	68.0506849315069	70.73693533881614	214
122	73.0424657534247	72.97995879674909	463
122	79.3561643835616	74.21415347860115	399
122	79.6849315068493	73.74820005348631	651
122	73.958904109589	74.27474430678588	335
122	69.4808219178082	74.78747858337977	453
122	69.9479452054795	72.89800468044389	162
122	82.9027397260274	74.79124015303015	559
122	80.1794520547945	71.90934741218067	241
122	73.1013698630137	74.27482249778299	394
122	71.5794520547945	73.98245235682793	29
122	72.7780821917808	72.70972219436365	719
122	68.7287671232877	73.34884980126458	481
122	80.3753424657534	73.03411173793577	258
122	71.6808219178082	70.94579425973366	53
122	62.7643835616438	70.42060287720626	332
122	75.3260273972603	75.15569894538339	553
122	63.4369863013699	70.94674264494277	480
122	83.8205479452055	74.6354221950876	93
122	79.9452054794521	74.15375922650327	562
122	71.4780821917808	74.71993739358541	525
122	73.7821917808219	73.65192867072969	607
122	72.1712328767123	73.56525411840535	393
122	74.6616438356164	76.72656353026734	601
122	71.8561643835616	73.37800999558694	73
122	73.2479452054795	72.39478212101275	349
122	65.4931506849315	74.4785906499098	228
122	82.3958904109589	75.08908502973948	273
122	82.17005428820563	72.82593578435939	44
122	74.2643835616438	72.16879652707944	629
122	75.0342465753425	76.46918476842812	94
122	80.8698630136986	76.73555760223832	499
122	65.8753424657534	73.66849590173015	277
122	71.0753424657534	72.12622018236496	709
122	64.4315068493151	72.63227690979501	14
122	81.0835616438356	73.83295306785483	670
122	89.5835616438356	75.71255888126329	63
122	71.8452054794521	73.05355939667166	402
122	68.9616438356164	74.0048152884517	180
122	69.8643835616438	72.06446470835091	494
122	77.7643835616438	70.67976769790754	470
122	74.6013698630137	71.56754360616634	333
122	70.4219178082192	72.65774347730499	603
122	74.9260273972603	71.53642708371814	446
122	73.258904109589	72.91182219979532	339
122	59.6616438356164	70.18994171436564	345
122	74.7342465753425	73.70693038993059	274
122	74.7534246575342	69.93195563176656	425
122	67.7561643835616	73.62827332750607	622
122	73.2753424657534	69.71975982361495	70
122	74.9643835616438	74.29921754773011	696
122	61.2698630136986	72.96892988119477	141
122	68.1561643835616	71.66133808755899	475
122	71.2671232876712	71.30766106004192	4
122	77.1369863013699	72.4807007999863	382
122	79.5808219178082	72.4267180194249	213
122	75.9671232876712	73.37177397717372	163
122	70.8260273972603	75.86386323241976	392
122	78.0616438356164	72.93537798748847	647
122	75.1452054794521	73.47792852731335	423
122	64.4452054794521	76.58336373111456	153
122	65.658904109589	73.20887438490462	504
122	72.8671232876712	72.67415813305844	427
122	60.6205479452055	71.03356104707888	80
122	75.7835616438356	77.04469293581086	395
122	57.6616438356164	73.32992528938618	613
122	71.3424657534247	72.50178413990304	290
122	80.2794520547945	71.22321706802586	396
122	65.3698630136986	71.8891724909857	580
122	73.4232876712329	71.79241673972571	218
122	76.0424657534247	71.74547214315227	630
122	63.0808219178082	72.94360422376127	54
122	70.7671232876712	75.96240269799344	158
122	75.8616438356164	71.7771605415595	165
122	72.9849315068493	70.95273762525208	686
122	83.9643835616438	72.2091529680529	312
122	69.1876712328767	73.32011773924029	9
122	75.6808219178082	70.16241466748964	457
122	64.0794520547945	72.53700054195335	732
122	70.572602739726	73.46961075384627	575
122	71.5671232876712	71.92776801989197	123
122	67.5671232876712	73.30092969653492	50
122	77.3808219178082	71.80244513165935	26
122	73.8616438356164	72.4851334915387	697
122	66.9931506849315	76.88836237089193	283
122	65.9424657534247	73.62226265421651	604
122	75.2452054794521	71.59929390361619	373
122	59.4616438356164	74.04435876322668	624
122	73.8917808219178	73.63053625877846	351
122	70.1068493150685	71.91274666688523	24
122	61.7671232876712	71.64133273352593	328
122	79.0479452054795	74.27720326131144	691
122	78.9479452054795	75.53081141038375	377
122	82.672602739726	74.05010457905323	52
122	70.1260273972603	73.25364249447972	196
122	73.9671232876712	73.05692951151275	187
122	70.8178082191781	76.00112525277541	625
122	72.158904109589	71.68154791070502	100
122	80.1808219178082	71.32241050640019	104
122	71.1260273972603	74.86636832892881	591
122	80.5767123287671	73.83441326430518	628
122	70.9643835616438	72.58829354563673	314
122	75.0671232876712	72.64187102216113	170
122	83.1808219178082	74.52161325016287	620
122	71.9479452054795	73.72315559682379	527
122	84.1643835616438	78.4412952718993	340
122	62.7616438356164	72.19226153687251	205
122	90.2561643835616	75.85543068979325	67
122	70.1808219178082	73.14566041412223	675
122	76.0369863013699	77.41015236429072	224
122	72.3643835616438	73.19739160070375	257
122	91.3068493150685	75.65618284022929	209
122	77.2260273972603	74.04116976865622	571
122	76.4753424657534	73.01574390149307	529
122	88.2561643835616	74.02444594095378	99
122	72.5534246575342	72.34679459328092	256
122	88.4753424657534	72.3266207514487	646
122	69.172602739726	72.27803196654507	491
122	74.9835616438356	72.16469905974239	458
122	84.1397260273973	74.20283737954857	552
122	59.4041095890411	71.67132994362535	217
122	83.2534246575342	73.55815815228033	355
122	75.8780821917808	73.78414555823575	3
122	64.5643835616438	73.1974175399355	541
122	84.6671232876712	77.03386928425924	520
122	77.9479452054795	73.20928248255478	405
122	54.9671232876712	72.72803746574314	287
122	62.8698630136986	71.44439721031532	177
122	73.9808219178082	71.8588166157878	96
122	72.3657534246575	70.20682397104731	160
122	68.0479452054795	72.66960591737976	75
122	85.5397260273973	77.30395151766865	249
122	71.5260273972603	73.22553389352814	548
122	77.6616438356164	72.81535168329623	37
122	74.1849315068493	75.0592666065796	247
122	65.086301369863	73.09510829660155	183
122	61.9534246575342	76.92396147747789	311
122	83.2643835616438	75.2540649916074	519
122	61.8561643835616	70.72118661757658	252
122	72.3260273972603	72.03608792258993	560
122	79.2616438356164	76.91236328638462	171
122	59.1671232876712	71.86247776971146	671
122	75.1794520547945	78.83717570754999	103
122	70.4698630136986	76.1226907134019	516
122	90.272602739726	74.2190742524643	666
122	57.0643835616438	77.13599950645789	582
122	75.5671232876712	70.06573090779466	379
122	74.1780821917808	72.49128645401483	86
122	73.0602739726027	71.5374259076235	358
122	64.5808219178082	72.38036848080692	484
122	75.572602739726	72.69798967435015	98
122	72.3232876712329	74.81326945770945	512
122	80.8643835616438	76.44480024568426	115
122	77.5616438356164	73.49966104618866	10
122	70.7260273972603	71.77632514189216	289
122	73.958904109589	71.49214455005469	486
122	73.6616438356164	75.95980237455726	336
122	77.4808219178082	75.23815741641653	95
122	75.7424657534247	73.6547575856208	632
122	84.5506849315069	74.0011708773693	658
122	63.9821917808219	71.36019597566163	87
122	77.8150684931507	73.50187266253884	378
122	68.9890410958904	74.83750902090641	412
122	81.4821917808219	72.37534382325487	164
122	77.658904109589	72.36522163398202	132
122	83.3780821917808	71.34012407672235	138
122	71.958904109589	72.97131385669572	233
122	74.8452054794521	75.84333509027466	27
122	86.4643835616438	72.67856865492202	201
122	70.4616438356164	73.19594961181062	645
122	71.2369863013699	74.11627981386442	324
122	86.5808219178082	72.26867807046996	364
122	83.2342465753425	76.07779601730651	544
122	63.8479452054794	72.55540801057884	325
122	71.727397260274	73.49557110765514	72
122	70.8780821917808	72.11154087899881	221
122	70.7876712328767	73.69163065219622	497
122	78.0616438356164	75.28396013637393	417
122	72.7424657534247	72.32545108742568	310
122	75.8890410958904	73.50702917222011	33
122	61.7808219178082	71.57914628648535	173
