iteration	y	y_hat	subject_index
122	77.0643835616438	75.37296329618815	439
122	63.9753424657534	72.90890717634463	637
122	61.5369863013699	74.29430909649709	65
122	79.386301369863	76.86192683055009	172
122	71.6835616438356	71.36099596947454	156
122	65.286301369863	73.91594224144588	681
122	63.4232876712329	74.31055676838295	662
122	77.3452054794521	76.23945620227802	692
122	66.7369863013699	71.74568112401934	663
122	72.2095890410959	74.31454981107449	106
122	66.7178082191781	71.7279455334638	239
122	85.5369863013699	73.80044522593417	169
122	79.7643835616438	75.95953631202927	59
122	62.8753424657534	69.43545587756682	143
122	77.1397260273973	73.64679364586837	440
122	63.5506849315069	71.30456511777635	464
122	73.1616438356164	73.55215464291507	567
122	74.7041095890411	77.40887428082505	703
122	78.1986301369863	73.77549739325414	589
122	60.0534246575343	70.96853008886399	466
122	79.6890410958904	73.37259651277171	326
122	84.3616438356164	73.27643217240582	168
122	69.9506849315069	77.68741258819747	288
122	67.958904109589	71.9748897960547	155
122	67.4643835616438	71.90712948072424	244
122	67.0835616438356	71.4933461897412	114
122	69.4178082191781	77.42850851550652	618
122	87.758904109589	76.18901177995211	386
122	61.7808219178082	71.17003527594285	175
122	76.5342465753425	78.6156046515041	490
122	65.9890410958904	72.72440021843708	619
122	75.1808219178082	75.02553169706357	698
122	72.1698630136986	75.64858141382948	193
122	76.0232876712329	71.26463544950602	731
122	80.9534246575342	73.72345934807522	561
122	77.9342465753425	74.04127449279915	687
122	77.9849315068493	71.32017244598366	414
122	80.1835616438356	72.39015658113556	215
122	83.9095890410959	73.84440776575991	108
122	75.572602739726	73.80771536029823	680
122	66.6397260273973	75.97740082721735	432
122	70.4753424657534	70.65957716796696	650
122	84.4616438356164	73.86584957804317	341
122	67.9671232876712	73.1732863316032	48
122	76.4232876712329	72.5036612620346	472
122	70.2630136986301	72.00832097838597	641
122	63.5232876712329	71.34927302460133	304
122	81.4342465753425	71.13184710355569	125
122	68.2780821917808	72.71884370516668	488
122	69.5534246575342	74.86538528328771	30
122	71.8698630136986	75.35805849082793	204
122	72.158904109589	74.07688122215312	275
122	54.9205479452055	70.51545235840557	448
122	76.8506849315069	78.65403271897128	699
122	70.7643835616438	70.42330973795627	166
122	81.7643835616438	75.78449358027905	291
122	78.058904109589	72.90595950055857	467
122	86.3917808219178	76.05353108958727	654
122	69.458904109589	74.18026093016057	308
122	74.4616438356164	75.07111404986128	111
122	66.6753424657534	70.97044435754316	225
122	76.7041095890411	70.95347299570233	348
122	55.8479452054794	74.10473552416633	510
122	69.6178082191781	74.28966859126136	558
122	84.2205479452055	75.2331140819325	210
122	78.9657534246575	72.04620288686532	107
122	80.6397260273973	73.0912871938578	689
122	78.2671232876712	70.85074518720761	271
122	67.9342465753425	74.0744257903645	693
122	68.1698630136986	72.33969404989294	605
122	78.5287671232877	74.68281390543054	694
122	55.0041095890411	72.56191383784028	534
122	82.1643835616438	74.09447079588026	145
122	76.186301369863	77.66837026944839	635
122	86.6369863013699	75.59643866697598	517
122	75.5616438356164	73.81607503946651	387
122	73.5808219178082	72.83281252988029	226
122	78.4671232876712	72.86683260618707	222
122	60.718372666497935	72.93311147561634	479
122	78.072602739726	74.28984126204968	430
122	75.1643835616438	73.02153430641913	611
122	60.672602739726	72.73120763511014	576
122	59.9506849315068	71.70186720248797	191
122	71.4780821917808	73.86480391895877	416
122	67.9986301369863	72.51882259175072	643
122	71.972602739726	74.14995323220481	555
122	87.5506849315069	73.558905289482	565
122	65.2657534246575	72.98932106657743	36
122	72.3808219178082	71.2048057630797	563
122	72.7671232876712	73.43953018722598	614
122	64.3424657534247	77.08977395223508	672
122	76.2835616438356	71.04730204318511	334
122	80.2712328767123	73.41038850092035	419
122	69.6671232876712	75.04785250031954	188
122	79.5643835616438	73.43779538706166	284
122	73.5780821917808	72.43371059195248	148
122	81.0150684931507	75.30090851154841	316
122	68.3068493150685	74.49000552890784	118
122	75.9369863013699	72.40565834076048	685
122	70.8616438356164	72.83550882030656	330
122	72.8506849315069	71.1341330386664	566
122	67.7616438356164	71.48638299742846	492
122	75.8260273972603	75.18245301551502	237
122	79.8520547945206	75.90715663522195	66
122	67.7328767123288	74.40366545095111	64
122	73.2808219178082	71.45596394429347	468
122	74.1342465753425	75.15118647678538	420
122	70.1534246575342	73.3366232812575	710
122	71.5643835616438	76.80000715589878	668
122	89.0698630136986	75.44212929038443	570
122	80.9849315068493	72.76733152831437	374
122	83.0164383561644	74.70241801011022	426
122	77.9424657534247	74.98991025690155	264
122	65.2561643835616	70.67188291976595	456
122	64.9753424657534	75.2631750906829	12
122	65.6561643835616	73.87443128663324	526
122	77.6616438356164	75.45212384456526	397
122	78.5808219178082	76.77223550287809	581
122	56.9643835616438	71.84647226149939	116
122	76.1780821917808	72.04219345750023	433
122	84.4452054794521	72.75780186620779	149
122	79.5616438356164	79.25885764000164	572
122	73.372602739726	73.96894458951824	167
122	79.4849315068493	71.38437731581408	16
122	75.6369863013699	71.82600388174713	424
122	78.4780821917808	77.02200528035641	508
122	67.9479452054795	71.08423967829377	42
122	68.3904109589041	72.24244040158804	633
122	79.2534246575342	74.04105181227716	389
122	81.058904109589	75.98322024760861	536
122	74.5424657534247	72.01464913121443	223
122	75.3452054794521	73.31199247923801	119
122	67.6643835616438	73.34101459407626	231
122	64.3027397260274	76.18195765676005	515
122	68.2205479452055	72.95694749551984	726
122	74.3890410958904	74.75899398510565	322
122	81.8821917808219	72.82982923646213	636
122	84.2698630136986	76.18533241839893	129
122	73.2616438356164	73.05817077170848	514
122	75.0397260273973	76.03926826245338	208
122	65.5671232876712	75.39770727785933	713
122	72.0013698630137	73.91159251253735	679
122	85.4698630136986	75.77177403905243	724
122	65.5315068493151	73.48551459721027	407
122	66.3630136986301	74.84909922862293	267
122	67.4616438356164	72.28925951547049	251
122	82.627397260274	72.91777997866079	376
122	82.3698630136986	72.52694259374489	294
