iteration	y	y_hat	subject_index
220	75.1452054794521	72.15289784247696	621
220	71.8890410958904	73.85588491794849	137
220	82.2808219178082	72.23659322574534	597
220	73.0424657534247	74.6890720687046	463
220	84.4452054794521	73.26745786302521	149
220	74.4616438356164	71.83047742800902	111
220	82.9561643835616	76.03375383675922	131
220	85.7260273972603	74.88793805270802	34
220	60.6616438356164	74.10601213470132	32
220	75.8260273972603	72.51972654976285	237
220	72.1698630136986	77.53709458328792	193
220	71.2506849315069	74.35010047100322	219
220	65.286301369863	73.6308868691329	681
220	78.4013698630137	68.52837597565741	554
220	68.2205479452055	78.19095296174135	726
220	61.0808219178082	69.51333578448717	5
220	79.5808219178082	74.51593175962597	213
220	75.4452054794521	73.62743890349631	120
220	65.0328767123288	75.59071150459393	505
220	71.727397260274	70.8205188113054	72
220	74.6013698630137	73.95324549682597	333
220	62.5698630136986	74.17993940354026	590
220	68.4643835616438	74.20318250625687	530
220	77.1630136986301	77.06485893030857	700
220	71.8698630136986	69.53748198585235	204
220	75.3602739726027	71.27192408196177	245
220	73.958904109589	69.15857295066097	486
220	62.7643835616438	70.87434474253287	332
220	84.6671232876712	76.23919668188041	520
220	81.8821917808219	74.76142133636183	636
220	76.186301369863	74.95324930192064	635
220	76.7041095890411	73.62652378989867	348
220	65.3561643835616	71.54329951402865	359
220	64.9561643835616	72.82825819419392	676
220	73.3301369863014	75.9946536963571	229
220	73.8643835616438	76.32445154915946	207
220	78.5287671232877	73.97308522624067	694
220	86.3917808219178	80.83299034996287	654
220	63.9753424657534	75.42836948022146	637
220	59.7616438356164	69.99037787583677	11
220	70.7671232876712	73.64118056224468	158
220	70.7671232876712	72.92721689189855	415
220	62.1780821917808	72.34909802818125	318
220	77.5369863013699	74.25456105245736	113
220	71.9671232876712	73.5222725513593	81
220	66.9780821917808	73.10058349946607	151
220	54.9671232876712	70.65889766180071	287
220	73.2479452054795	75.82035889473048	349
220	67.4616438356164	69.2082393686073	251
220	76.0369863013699	76.35942601700512	224
220	55.4164383561644	70.63112666064423	248
220	62.2616438356164	70.72375863333754	375
220	58.1808219178082	67.66792005132338	435
220	69.3534246575342	77.61816477486981	315
220	66.6753424657534	72.13089615033013	225
220	73.9808219178082	68.9933140070559	96
220	83.1890410958904	83.77144520188966	495
220	67.9041095890411	71.60949944596287	705
220	79.2753424657534	73.80709869408601	128
220	65.5315068493151	77.46145321402226	407
220	79.3780821917808	77.13097121518895	71
220	61.0178082191781	69.23784539371773	507
220	58.9424657534247	70.35425054578418	319
220	76.5150684931507	76.0482219255312	409
220	77.7643835616438	72.3179956016662	470
220	64.2	70.5033345256402	549
220	72.2397260273973	69.52041425645251	649
220	73.2616438356164	73.6539639365088	514
220	72.3534246575342	73.06742791881094	211
220	72.4849315068493	74.82775989972133	443
220	83.6205479452055	82.13675523198899	610
220	70.086301369863	75.17497529694533	43
220	74.2808219178082	77.85130395550665	142
220	90.272602739726	76.78522977326132	666
220	74.7287671232877	73.87652846858646	594
220	83.0164383561644	77.87583103135162	426
220	61.8616438356164	71.13191181539806	474
220	81.7643835616438	72.81835216268534	291
220	75.3808219178082	71.08180277470281	265
220	82.6424657534247	77.31935538648277	539
220	74.6534246575342	77.41018137037844	569
220	61.9780821917808	70.9623082152454	300
220	73.8342465753425	75.11554713327517	321
220	80.8671232876712	74.96610255430045	192
220	83.8506849315069	75.57131445902095	616
220	67.7328767123288	76.67491855764392	64
220	69.7780821917808	74.88061301316891	253
220	80.2712328767123	75.76006421907425	419
220	77.9424657534247	73.92591508222888	264
220	67.9986301369863	73.72460511644466	643
220	72.1630136986301	69.28997548624665	615
220	71.4753424657534	71.77978260840335	600
220	91.3068493150685	76.90969356348023	209
220	68.2780821917808	71.6242442482398	488
220	70.7260273972603	72.2999382834307	289
220	64.0794520547945	69.41783233894004	732
220	74.8452054794521	75.00545673265174	27
220	76.1506849315069	76.3146941743881	540
220	77.3808219178082	72.2130831283283	26
220	76.4410958904109	80.9461024826546	282
220	70.472602739726	70.97510655825056	471
220	79.3643835616438	72.27410734836397	305
220	69.9986301369863	75.16478094768178	418
220	61.0	70.81954126887894	398
220	68.9890410958904	70.52697552474483	412
220	71.8424657534247	75.99361942407438	684
220	71.1561643835616	72.5106853174706	20
220	90.2561643835616	80.6461277818587	67
220	80.9534246575342	75.05558437545798	561
220	67.5315068493151	70.55574538884402	506
220	88.9342465753425	76.83998571425083	292
220	77.8342465753425	73.91607915863918	58
220	88.7369863013699	75.6281149700907	384
220	84.3616438356164	74.17954820165158	168
220	75.3260273972603	74.17116589865742	553
220	77.5616438356164	75.62998398087788	10
220	69.1986301369863	72.74075547071882	533
220	61.0643835616438	68.88243814927186	599
220	76.3424657534247	75.37600821165023	702
