iteration	y	y_hat	subject_index
89	79.0479452054795	73.58738122359034	691
89	62.1780821917808	68.43972572200757	318
89	63.5232876712329	70.11228962207946	304
89	67.7561643835616	77.08264521110864	622
89	81.4342465753425	73.15363880140431	125
89	87.2835616438356	73.17224149647927	362
89	68.9890410958904	66.77475664995654	412
89	74.6616438356164	73.2580721084099	601
89	67.6643835616438	76.53081053948958	231
89	70.6671232876712	67.83321582677556	371
89	75.8780821917808	79.506766727548	3
89	64.0794520547945	74.77303866233333	732
89	72.0013698630137	75.09171251103103	679
89	64.0534246575342	63.56665215136341	357
89	72.3232876712329	77.13460637442786	512
89	76.0561643835616	76.90803477403897	437
89	68.058904109589	70.67691597203137	445
89	81.7013698630137	79.64716908269888	367
89	71.258904109589	78.88826311112228	612
89	87.5506849315069	87.20603955703369	565
89	86.3630136986301	90.91918024786348	51
89	72.5534246575342	68.6179133012437	256
89	72.7835616438356	80.33844651373101	198
89	71.158904109589	73.54543516152364	272
89	67.958904109589	70.46912400824367	155
89	83.2643835616438	83.07542903624488	519
89	74.8164383561644	72.74901106255632	523
89	60.6205479452055	65.82022586741898	80
89	87.7698630136986	81.44687379018151	263
89	66.6753424657534	64.19895599651679	225
89	76.0369863013699	79.81628848103365	224
89	77.7643835616438	76.61620042973517	470
89	78.5808219178082	87.27440161370515	581
89	73.372602739726	76.76673368296561	167
89	78.058904109589	74.95057406065233	467
89	78.2808219178082	71.89085367360369	88
89	58.1808219178082	76.91958672543132	435
89	73.9616438356164	68.94717638580472	400
89	72.1260273972603	72.25246695174741	78
89	76.3561643835616	78.39703535561782	537
89	65.772602739726	76.55781949286991	89
89	80.5767123287671	79.18563067753668	628
89	78.4671232876712	76.77167685723701	222
89	62.8753424657534	65.78778150719435	143
89	84.4616438356164	83.38057492855457	341
89	55.8808219178082	66.70147194805934	595
89	77.4232876712329	83.6839922655614	286
89	73.958904109589	69.8502646922692	335
89	82.17005428820563	86.4127064664915	44
89	72.1630136986301	70.92637216915966	615
89	75.058904109589	69.6885931721173	260
89	60.0232876712329	75.21654040834983	366
89	77.5698630136986	79.31635854673647	134
89	78.5369863013699	74.88741453851077	642
89	79.1986301369863	80.61926349307116	135
89	89.2780821917808	82.45933114973413	438
89	79.2890410958904	77.7492334513901	493
89	63.7506849315068	64.21626521190277	61
89	57.6835616438356	74.2418275212076	578
89	77.9342465753425	70.29483181775903	687
89	71.7452054794521	73.44045339336373	23
89	62.7616438356164	65.1666121920407	205
89	79.2753424657534	72.97844572057083	128
89	79.1671232876712	74.44136675257988	388
89	59.4616438356164	59.14851135947432	624
89	77.5616438356164	83.55197464988724	10
89	76.1780821917808	69.31282291003072	433
89	62.8479452054794	75.47316212739703	707
89	77.4479452054795	72.30073365711378	365
89	66.7369863013699	71.41565720589749	663
89	79.1082191780822	75.66124042752026	110
89	74.372602739726	80.12931403638582	250
89	78.3561643835616	69.33263489043377	404
89	73.2616438356164	63.42458257854039	301
89	80.9534246575342	75.99571071317182	561
89	70.1027397260274	68.95494652420975	716
89	70.1068493150685	68.6933490051798	24
89	79.1424657534247	80.03240149661873	513
89	87.0808219178082	81.41110546412125	717
89	73.2479452054795	77.41701340910004	349
89	72.6397260273973	75.03462979473308	674
89	74.9643835616438	75.03914160416292	696
89	74.6013698630137	70.29749763380346	333
89	77.9698630136986	74.01537152784483	194
89	70.2630136986301	75.55936135219835	641
89	69.9835616438356	67.30621026092321	0
89	80.072602739726	82.1729835340615	454
89	73.8616438356164	74.6268655453882	697
89	68.9479452054795	75.8611056476405	434
89	61.8616438356164	63.19425722999462	474
89	75.8534246575342	85.5709174269733	385
