iteration	y	y_hat	subject_index
42	57.7369863013699	67.36559882322292	678
42	76.7452054794521	79.35619392230802	734
42	76.3397260273973	77.07022224689817	543
42	59.1671232876712	61.570932745932176	671
42	87.6616438356164	85.88215832066291	715
42	65.3698630136986	70.4959061454306	580
42	65.772602739726	70.65600748232463	89
42	70.9534246575342	69.797172034701	673
42	84.4452054794521	80.90281606205023	149
42	72.1712328767123	76.43518353688246	393
42	54.9671232876712	70.20513123202235	287
42	65.2561643835616	74.00673999946711	456
42	71.158904109589	73.85032291296879	272
42	75.5	77.65060341387364	577
42	64.9561643835616	71.55356339773427	676
42	78.2808219178082	74.79828093295814	88
42	69.9506849315069	70.683128625631	288
42	84.4616438356164	72.09330149239918	341
42	64.7561643835616	71.39556384656481	545
42	77.2260273972603	73.0667201362439	571
42	75.6808219178082	70.23976877273522	457
42	77.9698630136986	77.17667284390424	194
42	83.258904109589	78.04871828584405	487
42	61.0643835616438	64.94762289193771	599
42	67.6109589041096	66.94901323121564	266
42	65.5671232876712	66.85881555905743	713
42	83.1890410958904	79.28862531620219	495
42	76.4232876712329	70.59363633261796	472
42	88.4753424657534	77.60014614615508	646
42	82.3698630136986	78.98880436262668	294
42	75.7808219178082	79.28012681024666	133
42	71.0753424657534	75.7223342025393	709
42	72.158904109589	79.17134140950841	275
42	71.3616438356164	70.38063990685576	2
42	69.7780821917808	63.02565450598112	253
42	80.5041095890411	79.57483205464747	190
42	74.7287671232877	72.93689855744589	594
42	79.3561643835616	75.95618671445894	399
42	89.5835616438356	86.27188507693927	63
42	63.3452054794521	73.69077560505694	503
42	74.6616438356164	69.60630796892619	601
42	90.272602739726	79.18079399871625	666
42	63.9753424657534	63.13873380946367	637
42	58.1808219178082	67.85709991668462	435
42	83.9095890410959	78.7579491483868	108
42	74.6013698630137	71.5792691573215	333
42	72.2068493150685	72.65486383069315	718
42	57.6616438356164	65.41028128296806	613
42	61.7671232876712	69.84069375863533	328
42	75.5671232876712	71.25846475840083	379
42	78.2671232876712	74.64035710657944	459
42	77.872602739726	82.1785272484506	157
42	68.1698630136986	71.28710926734661	605
42	86.5808219178082	76.6226342855553	364
42	84.5356164383562	74.34110872694806	18
42	70.1808219178082	69.43882938319304	675
42	71.5671232876712	68.99386933988778	123
42	73.8342465753425	70.73404498600306	321
42	69.8643835616438	73.69414235975775	494
42	88.2643835616438	82.91151302098756	606
42	56.3643835616438	64.23285053196273	568
42	66.3630136986301	70.23647431297698	267
42	73.0534246575342	76.09830899502498	532
42	64.5643835616438	74.4838160324975	541
42	59.6616438356164	65.64485119823699	345
42	67.4643835616438	71.62716378054674	244
42	71.7452054794521	75.7707146620459	23
42	73.8041095890411	74.93762520811434	723
42	70.8835616438356	74.72927721730527	431
42	71.0041095890411	76.92817198126235	528
42	56.4835616438356	68.96820913391143	15
42	73.0424657534247	74.98533069941499	463
42	61.5369863013699	72.0624506613514	65
42	75.7315068493151	72.74062436771608	573
42	79.2616438356164	78.38850388593409	171
42	62.3821917808219	66.15076316743152	659
42	70.8616438356164	68.14072070840905	330
42	69.6534246575342	66.75332299754247	451
42	74.3452054794521	72.51167739548575	259
42	69.4808219178082	73.02536871413152	453
42	55.1616438356164	63.228723690473814	354
42	82.6643835616438	80.96919115172823	146
42	73.2616438356164	68.45251906808954	301
42	78.5808219178082	79.48238937309394	581
42	71.4780821917808	74.53065617545238	416
42	65.3561643835616	69.10180273715338	359
42	71.8561643835616	74.97050729315694	73
42	65.0328767123288	72.63288281731349	505
42	73.9424657534247	73.78707974285501	390
42	59.7616438356164	65.38433637310293	11
42	79.5643835616438	76.38781960535768	284
42	71.2369863013699	71.96209725717334	324
42	80.3013698630137	82.23558662338353	531
42	71.958904109589	67.67608982865612	233
42	88.5698630136986	78.43476709569887	261
42	75.2424657534247	72.31736230952596	85
42	61.9534246575342	65.97681456369	311
42	65.6616438356164	66.0895814594386	447
42	74.3780821917808	73.90799408408378	592
42	80.1958904109589	77.77167191842634	593
42	71.4753424657534	73.68440508175247	600
42	69.2013698630137	69.59822294444227	648
42	77.9342465753425	76.40113651280399	687
42	76.0095890410959	75.76699280192153	602
42	76.3424657534247	66.8073886962362	702
42	55.8808219178082	65.21913503920977	595
42	72.4849315068493	80.87852647916687	443
42	83.0164383561644	77.29408038565062	426
42	75.3808219178082	71.4828289032181	265
42	76.8657534246575	71.74027449601927	262
42	68.9890410958904	68.4935794941412	412
42	75.8643835616438	72.3093210206971	8
42	69.4178082191781	69.95878804344105	618
42	64.3027397260274	71.56056165985473	515
42	82.0287671232877	76.22773951411627	380
42	74.2698630136986	75.02768161565909	150
42	76.5616438356164	68.1378843304627	638
42	81.4616438356164	79.82252053835134	482
42	86.3630136986301	83.65916644995745	51
42	77.7643835616438	70.63507416609285	470
42	70.4698630136986	71.91803764697976	516
42	70.4753424657534	69.51201201087713	650
42	55.0041095890411	68.31881047853092	534
42	61.0424657534247	68.65711981494785	444
42	75.3260273972603	75.98358283184136	553
42	66.9931506849315	72.11029199932892	283
42	89.2780821917808	81.11448284170066	438
42	60.0534246575343	66.88200535939121	466
42	61.0	65.032303132589	398
42	78.3561643835616	72.79590727495352	404
42	77.8150684931507	74.19670041557858	378
42	54.9205479452055	59.238853565471715	448
42	72.7013698630137	67.35587542772957	57
42	71.158904109589	73.61346608556418	280
42	86.6369863013699	82.43591377870582	517
42	71.172602739726	72.01863086211499	130
42	81.5424657534247	76.30870629166321	197
42	76.5150684931507	74.77638476187488	409
42	71.2671232876712	70.37417381533645	4
42	64.4315068493151	69.57196094533059	14
42	58.9424657534247	61.39516078702918	319
42	70.4698630136986	68.27012638019718	161
42	74.7835616438356	70.04038925949611	136
42	62.1205479452055	72.05781866287764	411
42	72.0013698630137	67.96030672693634	679
42	68.058904109589	68.95914664626626	445
42	70.7876712328767	74.78944773447621	497
42	57.6835616438356	69.48632540872917	578
42	64.9712328767123	64.6837487329669	653
42	64.7698630136986	62.994087945962264	45
42	79.7643835616438	80.37901096519191	735
42	88.7369863013699	84.39087557455488	384
42	84.0424657534247	79.793049492643	97
42	61.9780821917808	66.7790607302474	300
42	78.5287671232877	75.92137006170304	694
42	77.658904109589	76.2550917741978	132
42	74.7041095890411	78.07547732292998	703
42	67.7397260273973	70.82531960525631	626
42	68.5342465753425	74.66256082921576	306
42	70.8342465753425	68.68135414128217	727
42	72.9849315068493	71.19249920131044	686
42	71.6835616438356	71.23052456858142	185
42	79.2753424657534	75.15756158242993	128
42	80.6506849315069	78.28962956350502	302
42	68.2808219178082	68.51106094235924	627
42	75.8534246575342	71.75794179035215	385
42	68.3068493150685	73.00139031037124	118
42	76.1506849315069	74.06129229394529	540
42	61.686301369863	62.956076368772464	455
42	72.3657534246575	77.61148246437268	160
42	72.5534246575342	73.57476224130176	256
42	72.8643835616438	71.96812776614283	722
42	73.5780821917808	73.18513029054917	148
42	77.1232876712329	76.69933750045234	452
42	81.8821917808219	78.26234857484778	636
42	76.1753424657534	72.94313833517859	117
42	71.6835616438356	74.35054286629648	156
42	55.4164383561644	64.6703801891452	248
42	78.9657534246575	75.83532116682544	107
42	60.6232876712329	70.69335070407682	317
42	67.3671232876712	72.1406958861938	406
42	77.0643835616438	74.27384566050502	281
42	81.8397260273973	75.12195000314033	461
42	79.6890410958904	78.32770123003961	326
42	67.4616438356164	67.19197340113924	251
42	54.2739726027397	67.3546471741673	522
42	61.8246575342466	70.40964726625353	299
42	65.658904109589	70.87649923096534	504
42	75.2452054794521	71.2981202142165	373
42	76.5342465753425	75.19534220406555	490
42	73.7821917808219	69.47180990905589	607
42	75.8780821917808	74.76273835845525	3
42	78.1698630136986	73.28251632599508	690
42	82.3917808219178	81.58011879089051	246
42	72.5780821917808	71.72051149777084	655
42	57.0643835616438	72.35229312236416	582
42	65.2424657534247	72.41856281072647	121
42	80.3534246575342	77.08947430620462	178
42	78.0616438356164	75.11715462534389	647
42	73.5849315068493	77.64282522543611	297
42	59.4616438356164	67.65743601264484	624
42	79.1698630136986	74.33051808682168	343
42	61.7808219178082	67.77762465488865	173
42	56.272602739726	65.75157603188067	644
42	59.4041095890411	65.94145238467526	217
42	78.4780821917808	75.80164963183503	508
42	74.4698630136986	78.20626619311011	421
42	80.1808219178082	74.68743116209761	104
42	72.8671232876712	67.86606748653962	427
42	66.6753424657534	68.5757465484386	225
42	76.3123287671233	72.30162007914485	639
42	82.4534246575342	72.32063689603275	608
42	79.1082191780822	79.87838620776213	110
42	84.1397260273973	79.06800872022393	552
42	65.6561643835616	74.25542572507831	526
42	69.1986301369863	65.40647026728224	533
42	70.6671232876712	71.63790197271875	371
42	84.3616438356164	77.42021664816882	168
42	77.5616438356164	78.02488122457478	10
42	76.0369863013699	73.5038902487585	224
42	65.8753424657534	74.66294674053542	277
42	85.2808219178082	83.38943660029096	25
42	76.0232876712329	73.10876450371502	731
42	82.1753424657534	75.37756996071235	199
42	57.1780821917808	66.07301380474352	661
42	86.4643835616438	78.6414431403062	201
42	72.1698630136986	77.30299204564432	193
42	68.0506849315069	71.8325599470703	214
42	78.9753424657534	75.55373462912223	656
42	75.7835616438356	83.62260796292443	395
42	73.9616438356164	74.48451351492784	400
42	77.1260273972603	73.29021887418786	195
42	75.0671232876712	71.90948517628264	338
42	86.3917808219178	88.0819792633026	654
42	75.8260273972603	81.09919004890165	237
42	89.0698630136986	80.08291849090844	570
42	84.2808219178082	78.49467845706562	465
42	75.1794520547945	75.18295708289055	103
42	77.1369863013699	73.97789373516278	382
42	80.1794520547945	78.01297431111827	241
42	75.8479452054795	70.7251297752637	254
42	78.072602739726	78.20895207255938	430
42	73.0602739726027	73.56860741244259	358
42	61.2698630136986	69.14178913337318	141
42	76.8506849315069	75.2479665249337	699
42	70.8178082191781	68.68837808988827	625
42	73.9561643835616	69.69678266423901	728
42	70.7643835616438	69.61550768813728	166
42	65.286301369863	68.59802324270309	681
42	66.6397260273973	65.25000865372044	432
42	65.5671232876712	67.6890069934156	320
42	76.1780821917808	75.84508804822653	433
42	75.1643835616438	72.69027836493483	611
42	70.1027397260274	69.10705464407101	716
42	81.058904109589	79.44266838701468	536
42	63.7506849315068	68.51563553067068	61
42	60.1671232876712	61.54623496745697	489
42	64.2	66.81458067288055	549
42	82.7671232876712	80.443459060063	584
42	62.7616438356164	71.64519566110722	205
42	73.9671232876712	70.2609405244978	187
42	89.5616438356164	87.80062519702741	383
42	69.9986301369863	79.87595252414947	418
42	73.8438356164384	67.7883857704277	682
42	72.3534246575342	77.18296105557401	211
42	71.2808219178082	68.43307615119822	730
42	74.372602739726	72.58400940072409	250
42	67.958904109589	71.46628001175412	155
42	70.8041095890411	76.52130802151383	323
42	78.4671232876712	77.50090047651317	222
42	62.5698630136986	69.3868232181955	590
42	61.558904109589	68.23189824558155	55
42	83.8205479452055	70.13298608748653	93
42	77.2479452054795	81.73794957755581	509
42	78.6	75.79032118435754	39
42	85.458904109589	77.40964978322472	579
42	70.4397260273973	73.53379252281992	706
42	77.9397260273973	72.2513189058837	413
42	65.8616438356164	70.67142053213283	69
42	77.3616438356164	80.70633120213208	109
42	69.1657534246575	64.83792192795607	184
42	66.4260273972603	73.32220975740336	60
42	79.4849315068493	74.9512113594989	16
42	73.6780821917808	70.64404681751283	255
42	85.5369863013699	80.76844131566952	169
42	77.9479452054795	78.20540856758329	405
42	81.6397260273973	73.54185908425302	76
42	76.4753424657534	74.47026246920134	529
42	79.5657534246575	74.93479397847288	372
42	61.5917808219178	65.85478359666106	631
42	62.1780821917808	68.7431057157845	318
42	75.0671232876712	73.22863287425156	170
42	66.4616438356164	71.52538537508877	7
42	62.9616438356164	61.48225701292079	220
42	78.7397260273973	76.5507709373364	725
42	77.1397260273973	74.51629906115271	440
42	64.0534246575342	66.2490874751201	357
42	76.186301369863	73.86036082678625	635
42	72.7424657534247	74.09826644405547	310
42	73.8616438356164	68.1513995554284	697
42	75.058904109589	72.06778706998054	260
42	75.7808219178082	74.09072499809393	101
42	60.6205479452055	65.68684992045087	80
42	77.7643835616438	74.90056083083167	46
42	70.1616438356164	69.66608497415035	669
42	82.0616438356164	78.56258735804657	152
42	75.7835616438356	76.07179202000047	203
42	72.4780821917808	72.42236313597483	535
42	72.4424657534247	64.70616942157348	617
42	67.3013698630137	74.52756996518436	186
42	61.7808219178082	65.43409767569449	175
42	70.2630136986301	71.46617675936038	641
42	77.3452054794521	74.84399812717324	692
42	78.4013698630137	73.5913015438195	554
42	80.8698630136986	83.18762945076283	499
