iteration	y	y_hat	subject_index
42	67.5315068493151	69.4620179436509	506
42	72.5561643835616	72.51753808060022	1
42	81.0643835616438	81.08889267309702	21
42	79.2232876712329	77.24475594549199	360
42	70.4534246575342	72.2461588582307	701
42	71.9041095890411	68.43284265891569	391
42	62.8753424657534	73.79742793790224	143
42	80.6397260273973	74.59205066653799	689
42	84.7424657534247	75.91246447309572	331
42	79.1671232876712	74.52623537213891	388
42	56.4287671232877	60.890726622258725	361
42	74.4616438356164	77.50980452382595	111
42	75.5616438356164	73.39003900343236	387
42	73.6465753424658	73.82159934012397	337
42	81.7643835616438	77.31803405502546	291
42	70.9232876712329	75.16421664966285	174
42	77.4479452054795	75.29036326565783	365
42	67.9041095890411	70.70125556864095	705
42	73.6616438356164	80.21249966724662	336
42	65.4931506849315	66.64345812056159	228
42	67.9342465753425	66.23004550074712	693
42	80.4616438356164	71.4058777779357	704
42	74.8452054794521	77.5390307438836	27
42	77.4808219178082	70.5645946625732	95
42	71.8698630136986	64.92010787973794	204
42	72.3808219178082	70.18824375307737	563
42	79.2534246575342	76.2576381576723	389
42	82.0780821917808	75.16693019414997	91
42	75.7643835616438	72.08768847879726	296
42	75.0397260273973	69.39822198238615	208
42	74.7342465753425	68.75991440676702	274
42	81.7013698630137	81.13863324373023	367
42	74.9260273972603	76.653260398466	446
42	80.8534246575342	81.50997631815052	329
42	60.6616438356164	66.95060694785549	32
42	65.9424657534247	70.65407213614027	604
42	71.0506849315069	73.34180906381539	368
42	69.6671232876712	74.01425580391194	188
42	85.4698630136986	85.74418997324801	724
42	59.6452054794521	66.45843058485609	496
42	78.686301369863	78.82951460282452	122
42	64.5808219178082	69.42956575169508	484
42	76.1780821917808	68.78457398973401	240
42	69.0452054794521	71.44105425989666	112
42	73.8643835616438	74.41121954631798	207
42	57.6315068493151	67.01045188913015	28
42	68.1643835616438	66.50892221160049	596
42	73.958904109589	70.07427124685442	486
42	71.8890410958904	72.11519968209662	137
42	55.8671232876712	64.17749936601723	657
42	83.0616438356164	74.05632348182439	587
42	75.1452054794521	70.6184182415198	423
42	80.5767123287671	77.67065190742568	628
42	63.0	73.12056404334382	665
42	80.9534246575342	77.3825775698665	561
42	63.8479452054794	67.97205991477676	634
42	87.1643835616438	80.03370617836799	542
42	75.0342465753425	71.16746779304422	94
42	71.1561643835616	70.22492169716064	20
42	71.3835616438356	72.43506738752149	429
42	62.258904109589	68.43637906175923	62
42	72.4479452054795	66.60478675325412	182
42	61.0178082191781	66.54120767168503	507
42	72.3616438356164	70.56100329785689	147
42	77.3808219178082	75.32701944651309	26
42	82.1643835616438	73.84564757607757	145
42	71.4780821917808	74.27441390621611	525
42	75.1342465753425	73.54452466895519	238
42	84.8671232876712	77.30703418404858	313
42	72.6397260273973	75.2564847932597	674
42	79.0479452054795	75.97420259902692	691
42	78.9479452054795	78.07826532874303	377
42	73.1616438356164	61.35122545401657	567
42	87.6534246575342	78.42941022046735	346
42	59.9506849315068	67.93722789945025	191
42	84.6671232876712	83.88275375691893	520
42	74.6534246575342	73.04148808826055	569
42	69.172602739726	68.29045266483126	491
42	63.0780821917808	73.0295156876794	298
42	74.5684931506849	78.27020203765906	551
42	78.7479452054795	74.41384897962403	711
42	84.5506849315069	81.68086797322712	658
42	70.8780821917808	70.13099399163272	221
42	79.3780821917808	76.05516221495719	71
42	69.1780821917808	65.08313607983735	538
42	69.6178082191781	73.92173798741257	558
42	81.3506849315069	74.22595342020317	449
42	75.2835616438356	69.40968312724269	84
42	63.5506849315069	70.59345578220265	464
42	72.2095890410959	65.46338750351558	106
42	67.7328767123288	71.39356350652791	64
42	73.5808219178082	74.75733000703666	226
42	78.1452054794521	70.34577618030028	307
42	74.9643835616438	74.18152122951564	696
42	80.9849315068493	75.44091860952739	374
42	61.9958904109589	66.82919222562329	56
42	82.6424657534247	78.16183049922851	539
42	77.5698630136986	73.54445908346504	134
42	68.9452054794521	68.35187990114335	268
42	79.7643835616438	80.8843976024038	59
42	81.8835616438356	81.40435146403647	501
42	69.558904109589	69.26147106211627	733
42	66.3780821917808	66.9780063658803	74
42	79.5232876712329	76.19988128205834	477
42	61.9561643835616	78.91167334807693	524
42	74.4808219178082	72.57026447386085	144
42	82.9027397260274	75.93997186645963	559
42	63.4369863013699	67.14173638042433	480
42	77.8835616438356	75.25055196500438	518
42	64.9753424657534	72.23022791518667	12
42	76.4410958904109	75.66438601617439	282
42	83.1506849315069	83.0718666320953	546
42	79.5808219178082	76.26490963254304	213
42	72.158904109589	71.63137725360068	100
42	83.3780821917808	76.10857999571944	138
42	71.5643835616438	78.16651944807377	668
42	77.8342465753425	72.24596402335398	58
42	74.0095890410959	74.00593105857799	176
42	79.1671232876712	78.66414900031866	485
42	70.1534246575342	74.12933111754172	710
42	73.8917808219178	73.32938448665588	351
42	71.9479452054795	72.68003488013237	527
42	84.4671232876712	77.7776558289017	295
42	73.6328767123288	69.55293758501287	17
42	80.3753424657534	74.87854051997246	258
42	67.9479452054795	64.61977976242484	42
42	75.7424657534247	75.98317009869925	632
42	84.2698630136986	87.60325898456391	129
42	69.0561643835616	64.8084469551716	216
42	76.6808219178082	74.66642618916342	363
42	79.9452054794521	73.8700646683414	562
42	73.1013698630137	68.51428041576078	394
42	79.1986301369863	74.23122201018865	135
42	73.2808219178082	73.22332023505226	468
42	58.2931506849315	72.26095601378984	269
42	73.958904109589	81.05346861301769	335
42	72.6452054794521	74.65729968423929	278
42	79.9397260273973	79.98987670387272	729
42	71.8452054794521	70.01979215908631	402
42	81.4342465753425	76.0348999980304	125
42	70.3369863013699	72.65903860833895	6
42	78.1808219178082	81.1135990317207	422
42	70.9643835616438	72.8134070554437	314
42	77.9849315068493	77.90099633272105	414
42	71.2506849315069	72.49275180274027	219
42	71.3479452054795	81.18878024928134	586
42	83.9643835616438	76.19321695940462	312
42	74.8164383561644	71.12803185724037	523
