iteration	y	y_hat	subject_index
92	64.0794520547945	74.95186233481417	732
92	85.4698630136986	77.0668667235699	724
92	74.3452054794521	76.28704234074411	259
92	59.9506849315068	71.15314030838498	191
92	60.6616438356164	72.81545533332769	32
92	69.458904109589	73.2144006169037	308
92	67.7561643835616	74.88243684045715	622
92	61.558904109589	66.96245734515024	55
92	74.9643835616438	74.94655941987051	696
92	65.4931506849315	79.53622448860453	228
92	79.1698630136986	69.32801253749184	343
92	83.9643835616438	67.04107073753967	312
92	63.5232876712329	71.74257620660619	304
92	74.8164383561644	72.84019131174641	523
92	75.0397260273973	74.27617518330663	208
92	78.4013698630137	73.22306057845962	554
92	68.1561643835616	71.47857412864359	475
92	64.4452054794521	72.23247369041263	153
92	76.8657534246575	69.62656714688488	262
92	78.1698630136986	79.81521409482019	690
92	77.4232876712329	73.34271916175828	286
92	81.4616438356164	79.33527599249128	482
92	74.7534246575342	70.1470902175057	425
92	78.8383561643836	75.63128288218607	344
92	76.5150684931507	73.3493747390817	409
92	76.3397260273973	72.1058500065864	543
92	60.7616438356164	61.107651057128166	47
92	69.1657534246575	73.10741246413872	184
92	62.258904109589	69.33945052635394	62
92	79.9397260273973	74.20044765940082	729
92	68.5342465753425	74.50062158131071	306
92	63.9821917808219	66.23421460717809	87
92	78.2671232876712	70.3585173244099	271
92	76.186301369863	73.60715284411354	635
92	72.3534246575342	76.12102976477354	211
92	78.2808219178082	73.24509802668958	88
92	79.3780821917808	73.55462954932861	71
92	71.7506849315069	72.23506232170914	547
92	70.9643835616438	70.85699528735651	314
92	77.0643835616438	74.27649050291882	281
92	71.2369863013699	71.54057448284351	324
92	64.4315068493151	74.90311690878119	14
92	78.072602739726	72.86675401583082	430
92	77.9424657534247	77.92046365194783	264
92	78.1698630136986	74.96427820869933	92
92	79.1986301369863	72.79325521482649	135
92	69.4808219178082	73.69621552986814	609
92	69.9506849315069	72.36611226756939	288
92	69.1986301369863	74.13614565857392	533
92	82.0780821917808	70.8486574853687	91
92	76.4232876712329	74.13781932543405	472
92	72.2452054794521	69.46624476824708	41
92	80.9849315068493	69.95601132399852	374
92	75.058904109589	72.63928676701602	260
92	79.4849315068493	71.2590911409683	16
92	67.9986301369863	67.50032063275421	643
92	82.4534246575342	73.37434347859165	608
92	65.3698630136986	69.55320095864755	580
92	64.0534246575342	71.4547841017127	357
92	71.9479452054795	71.03244341289282	527
92	70.8342465753425	69.92781294130128	727
92	78.4671232876712	74.72870253466675	222
92	74.5684931506849	74.70127969831051	551
92	69.2260273972603	68.68302428699963	83
92	88.4753424657534	72.25099965376751	646
92	79.2890410958904	75.00745677663399	493
92	88.5698630136986	74.35075883356505	261
92	81.6397260273973	77.12679630277513	76
92	84.7424657534247	75.88613538904346	331
92	65.086301369863	73.47505199525855	370
92	79.3643835616438	70.61366451457017	305
92	72.8643835616438	70.0348473533015	722
92	63.8479452054794	71.77223572212053	325
92	83.8506849315069	76.53752059009861	616
92	70.7876712328767	73.05389750206054	497
92	72.986301369863	73.18986176055613	309
92	74.0095890410959	71.40108610011455	176
92	72.3808219178082	71.37398069491302	563
92	56.3643835616438	73.91546226746357	568
92	87.6397260273973	81.50624705587839	550
92	60.6835616438356	72.60106198979297	139
92	73.7821917808219	70.16764506990751	607
92	57.7369863013699	70.8381468103959	678
92	78.5369863013699	73.14854104504973	642
92	75.5671232876712	67.20447743299961	379
92	64.3424657534247	71.44842950088298	672
92	61.0178082191781	69.90221729548917	507
92	61.7808219178082	71.52550267079506	173
92	63.7506849315068	71.97934200816785	179
92	65.9424657534247	72.09757068189602	604
92	59.4041095890411	72.09059701873358	217
92	79.0342465753425	75.18927356355124	22
92	88.2643835616438	73.70181692542454	606
92	71.5643835616438	72.62237422675253	668
92	74.2698630136986	68.55832066922258	150
92	61.0	70.48838942555517	398
92	61.9534246575342	73.90662735688441	311
92	78.0616438356164	74.94117251017138	417
92	77.5616438356164	75.87452430936604	10
92	77.6616438356164	78.17900370222503	37
92	76.4753424657534	78.10365771227575	529
92	56.9643835616438	70.47002060709445	116
92	71.8452054794521	74.31244574383125	402
92	65.2424657534247	73.37398613306323	121
92	83.0164383561644	74.08873596423652	426
92	76.0561643835616	74.05354933349017	437
92	70.1534246575342	71.49717511016391	710
92	67.3205479452055	71.37488799078866	350
92	69.9260273972603	72.75558881197136	556
92	71.2671232876712	73.81722812542336	4
92	66.4232876712329	69.95952193967764	688
92	74.1849315068493	74.51503658779141	247
92	57.0643835616438	71.83856404608339	582
92	64.9561643835616	69.98193991560287	676
92	68.2780821917808	67.12627698256179	488
92	80.9534246575342	74.85664414586122	561
92	80.1808219178082	69.15662234937096	104
92	70.1616438356164	75.9940759714672	669
92	75.1808219178082	78.02838096311022	698
92	74.9835616438356	74.1428695990094	458
92	61.8561643835616	69.72108634439384	252
92	74.2643835616438	67.46066273809836	629
92	56.4287671232877	70.22538199899907	361
92	75.9671232876712	76.35142271758002	163
92	76.2835616438356	71.34159037522839	334
92	70.8178082191781	67.8305786577771	625
92	77.9479452054795	78.6371825343307	405
92	62.2616438356164	70.97136892162463	375
92	64.7561643835616	72.79914313306422	545
92	75.5616438356164	74.33090714945803	387
92	76.7041095890411	69.1254886802204	348
92	61.7671232876712	71.40424282672892	328
92	90.272602739726	77.86494263492727	666
92	71.7452054794521	75.02352228337296	23
92	82.672602739726	72.02673188816547	52
92	75.3602739726027	72.17915149330442	245
92	60.1671232876712	73.22677473719838	489
92	71.3424657534247	70.92312063691787	290
92	60.6205479452055	71.08385219992408	80
92	73.9616438356164	72.01153217575325	400
92	85.5369863013699	80.09249635254308	169
92	83.2534246575342	73.2066407040054	355
92	70.8041095890411	72.14871364855296	323
92	68.9890410958904	68.74798264340187	412
92	64.9753424657534	70.86760933214929	12
92	79.5616438356164	77.28998120741197	572
92	71.6835616438356	69.11874743113616	185
92	67.4643835616438	76.38364637923338	244
92	75.8753424657534	73.47230730582251	708
92	61.7808219178082	65.5791267676592	175
92	61.8246575342466	75.80418984179397	299
92	88.2561643835616	76.6689941414954	99
92	66.6397260273973	71.22607788172394	432
92	64.5643835616438	72.94944914177412	541
92	62.5698630136986	72.27136807453347	590
92	74.1780821917808	75.02273389967785	86
92	85.2808219178082	79.98348067962016	25
92	71.727397260274	74.09431957775737	72
92	79.5232876712329	79.38327278620616	477
92	63.5506849315069	69.20828169575758	464
92	84.3616438356164	72.75040031358711	168
92	82.1643835616438	68.55354439814643	145
92	73.8438356164384	68.1341433323392	682
92	61.7849315068493	68.76858972231301	436
92	71.0041095890411	70.52703786513058	528
92	74.2671232876712	76.67076273479262	200
92	83.058904109589	70.9427946651053	159
92	74.7041095890411	78.31900987242933	703
92	68.9616438356164	72.0308876785795	180
92	78.2671232876712	72.77889316156143	459
92	82.6424657534247	74.79213099580159	539
92	77.9849315068493	76.89788937587686	414
92	63.6616438356164	70.90612615202068	462
92	61.972602739726	72.28090763385615	623
92	83.3780821917808	74.15054776075895	138
92	84.4671232876712	73.23269218360662	295
92	84.0424657534247	75.25459445808602	97
92	84.5342465753425	74.37955737644333	557
92	76.1780821917808	70.67275301210158	240
92	63.0780821917808	71.21080519557265	298
92	72.3260273972603	78.98311650586838	560
92	75.7315068493151	70.62456722458244	573
92	81.3506849315069	72.69138260548905	449
92	73.0602739726027	70.82647891353842	358
92	77.8342465753425	75.02317766027745	58
92	71.5260273972603	73.70737787039766	548
92	64.5616438356164	72.93670404626954	279
92	84.3452054794521	72.0845749674291	460
92	61.2698630136986	68.81543961015025	141
92	68.4643835616438	71.44963872550974	530
92	69.9986301369863	77.70696638844805	418
92	74.6534246575342	72.16724000062337	569
92	70.1027397260274	73.76767924328742	716
92	64.7698630136986	65.2937372624606	45
92	74.0315068493151	70.5644022430023	408
92	82.1753424657534	72.6856808194174	199
92	73.5479452054795	66.20968368678918	564
92	62.8753424657534	71.53658897977898	143
92	76.8506849315069	79.47085909834158	699
92	71.3835616438356	74.62550309713936	429
