iteration	y	y_hat	subject_index
127	61.686301369863	61.786288047582175	455
127	75.1452054794521	77.18752104431825	621
127	75.7643835616438	73.49296612213544	296
127	78.072602739726	78.57960027414995	430
127	82.1643835616438	74.02688731545487	145
127	74.6534246575342	74.55345079946764	569
127	64.3424657534247	66.71256263169006	672
127	70.1068493150685	72.87762040720638	24
127	61.2698630136986	68.60897557632566	141
127	71.8452054794521	71.55327073657466	402
127	65.5671232876712	71.63897543097058	713
127	70.4616438356164	71.48423581116758	645
127	70.9643835616438	71.97146657588695	314
127	71.958904109589	69.53562202320617	233
127	77.6616438356164	81.08469903457276	37
127	76.1753424657534	74.91936171242153	117
127	65.6616438356164	65.76162585036732	447
127	59.4041095890411	66.38908845161772	217
127	79.1671232876712	75.54584366456125	388
127	76.3561643835616	76.45613714270677	537
127	61.9780821917808	67.16815791322612	300
127	77.5369863013699	77.43697451734158	113
127	65.8205479452055	67.01730290448714	498
127	64.5616438356164	75.64966105140377	279
127	85.2808219178082	84.3295394390245	25
127	71.1561643835616	69.78319754465217	20
127	63.6616438356164	67.17354221282797	462
127	84.0424657534247	83.9424753740219	97
127	79.1424657534247	81.12931436116637	513
127	80.1835616438356	78.59079615638919	215
127	65.4931506849315	69.12390605901808	228
127	68.8616438356164	71.12937600631835	652
127	62.258904109589	65.17520363253762	62
127	75.0671232876712	69.80973740110653	170
127	71.3424657534247	72.11208704414645	290
127	70.7671232876712	71.87088127769175	415
127	78.6	76.64521228590368	39
127	76.7041095890411	70.99215684145041	348
127	70.1534246575342	74.02962799082205	710
127	79.1082191780822	80.50981800187581	110
127	79.2616438356164	78.61562575548533	171
127	67.958904109589	72.42094008812646	38
127	78.7397260273973	78.63970897412518	725
127	61.972602739726	70.79612146085618	623
127	78.4397260273973	80.5377406243061	356
127	71.0041095890411	76.52818022148067	528
127	70.8260273972603	70.9260562078595	392
127	65.772602739726	70.60169395269727	89
127	70.7260273972603	70.62605032213932	289
127	81.3506849315069	77.80708908399097	449
127	81.0643835616438	79.49844118756359	21
127	74.2671232876712	76.53201582053372	200
127	69.1986301369863	67.08265638335119	533
127	74.3452054794521	70.9753258951644	259
127	71.158904109589	71.25887304119514	280
127	86.4643835616438	77.36680215234497	201
127	79.6849315068493	79.58495717149036	651
127	78.2808219178082	76.52930446831371	88
127	60.672602739726	69.80379687539194	576
127	65.9424657534247	70.79703192803296	604
127	76.3397260273973	76.61587172063558	543
127	77.7643835616438	76.01053909196851	46
127	86.5808219178082	78.08568304700754	364
127	64.5643835616438	73.66168497289878	541
127	72.0013698630137	69.98000263349181	679
127	76.0232876712329	74.96413698093272	731
127	70.8178082191781	70.24196530989997	625
127	73.8643835616438	73.76442416111357	207
127	67.6643835616438	71.6293468417431	231
127	75.8643835616438	73.43715868142071	8
127	82.672602739726	82.57263097395142	52
127	76.5150684931507	75.5163177374328	409
127	77.1397260273973	74.97919999445536	440
127	61.5917808219178	71.06236086723264	631
127	82.627397260274	80.87470248466154	376
127	83.9095890410959	81.20311883364151	108
127	74.3780821917808	73.74726806545205	592
127	70.572602739726	75.58930579550928	575
127	72.5561643835616	74.13935729531354	1
127	70.7876712328767	75.15133988829362	497
127	76.6808219178082	76.78080524568975	363
127	78.4671232876712	78.24581891176388	222
127	63.0808219178082	63.90595593900737	54
127	70.8780821917808	69.47845307091566	221
127	89.5616438356164	89.55868337283943	383
127	75.1643835616438	74.83773119721884	611
127	72.2452054794521	64.61492330011556	41
127	78.8835616438356	70.07975675044527	227
127	60.1671232876712	60.88791058577342	489
127	65.6561643835616	76.17765469484392	526
127	71.2671232876712	68.46789627772635	4
127	89.5835616438356	89.48358464411545	63
127	71.5794520547945	71.36148869202411	29
127	64.5808219178082	70.30190590989793	484
127	84.5506849315069	80.91973256399379	658
127	78.9479452054795	78.84792828594043	377
127	72.8506849315069	72.75070013500641	660
127	73.4287671232877	67.42984682174652	243
127	71.4671232876712	73.31197140553091	588
127	77.1260273972603	72.19208245150563	195
127	70.5123287671233	74.59541066472971	347
127	72.4780821917808	72.57808732387761	535
127	74.0095890410959	74.37274326901931	176
127	80.8698630136986	81.68190391931874	499
127	87.5506849315069	82.18747647932629	565
127	73.558904109589	73.01680891258262	502
127	81.8397260273973	77.14565811064449	461
127	67.9671232876712	70.62724755658354	48
127	68.9890410958904	69.38443439948075	412
127	82.0780821917808	77.38299485250269	91
127	66.9780821917808	73.0419911058499	151
127	86.3630136986301	86.26302812062656	51
127	70.4698630136986	70.36986208322398	161
127	78.986301369863	78.88629375134128	105
127	70.4753424657534	74.43902003283199	650
127	61.558904109589	69.37387236001878	55
127	75.572602739726	72.13956281250834	680
127	67.5315068493151	71.81924150882469	506
127	61.9534246575342	70.44552638902861	311
127	75.1808219178082	73.63291128592171	698
127	66.4232876712329	69.0735397506399	688
127	73.0602739726027	73.16026235004252	358
127	79.1986301369863	79.09861148645614	135
127	54.9671232876712	73.94326600857802	287
127	77.2479452054795	78.36949981471625	509
127	63.8479452054794	64.80621051337403	325
127	60.0232876712329	63.385740638198996	366
127	66.7178082191781	73.05022437545828	239
127	84.5356164383562	78.82496592518717	18
127	81.6397260273973	71.78202764495025	76
127	75.8616438356164	73.4842017345247	165
127	90.2561643835616	77.96019916338258	67
127	82.5109589041096	82.61098380259446	79
127	84.7506849315069	84.07550076756932	140
127	70.472602739726	70.37259945885585	471
127	79.7643835616438	80.8182713597675	735
127	82.0287671232877	79.36998935640663	380
127	70.8287671232877	70.62951426101355	521
127	76.1506849315069	76.25069270848492	540
127	55.4164383561644	66.05947750120752	248
127	65.658904109589	73.97788591541288	504
127	77.7643835616438	75.44771367601393	470
127	73.5780821917808	73.67809347454065	148
127	56.4287671232877	58.50610318168589	361
127	85.5369863013699	77.5273451316715	169
127	79.0342465753425	73.89076311111762	22
127	87.6397260273973	90.76510577381566	550
127	69.5534246575342	69.65338560742454	30
127	62.8753424657534	72.07929715329695	143
127	67.3671232876712	69.13967146005834	677
127	77.0643835616438	72.59630610848656	439
127	65.9890410958904	71.99086850592158	619
127	73.9616438356164	74.26162884154762	400
127	74.4698630136986	77.13930461662305	421
127	69.1876712328767	69.08766231328293	9
127	74.9616438356164	82.40642179729066	428
127	61.7849315068493	69.46405697727809	436
127	61.9561643835616	76.8248568007759	524
127	78.058904109589	67.42923932716317	467
127	70.1027397260274	69.92326791382182	716
127	73.2616438356164	74.43381540381719	514
127	74.2643835616438	72.66987662011074	629
127	70.7671232876712	74.58819123152148	158
127	80.3753424657534	77.52527589085861	258
127	62.9616438356164	62.96004004284777	220
127	71.172602739726	72.28614723469576	130
127	63.9753424657534	65.3165601018429	637
127	68.7479452054795	68.33637169383854	293
127	61.8616438356164	63.834407016364494	474
127	60.7616438356164	67.82267775053381	47
127	72.2397260273973	69.57358731221164	649
127	60.6205479452055	67.77476050844729	80
127	66.4369863013699	65.59753499010262	712
127	71.158904109589	72.47600372538494	272
127	65.3561643835616	68.09162710927566	359
127	74.7287671232877	72.07333405353013	594
127	77.0643835616438	76.09963845596273	281
127	85.4698630136986	85.56986055338223	724
127	73.5849315068493	75.8683576477413	297
127	62.3821917808219	65.45114107240143	659
127	78.4013698630137	76.21097832714119	554
127	75.8479452054795	72.27592621889826	254
127	82.2054794520548	77.85401264191174	640
127	62.1780821917808	65.96479383099434	318
127	78.3698630136986	74.36043477324769	232
127	71.9041095890411	71.80408002273754	391
127	67.7328767123288	69.90355546183531	64
127	68.0506849315069	68.15068039631608	214
127	75.3972602739726	75.31830286796131	401
127	72.3232876712329	71.29839712233232	512
127	75.3602739726027	74.272544336593	245
127	72.772602739726	84.85555392499035	285
127	80.8643835616438	76.71007603838387	115
127	75.0397260273973	71.45052757230893	208
127	69.4808219178082	69.58087373489685	609
127	80.1808219178082	77.44838452466222	104
127	72.158904109589	74.6925777761849	100
127	80.8534246575342	80.95343002561019	329
127	62.5698630136986	73.77359071195194	590
127	70.8616438356164	70.96168811333844	330
127	68.3068493150685	70.2731635625699	118
127	70.1260273972603	66.84089397506375	196
127	76.8657534246575	75.21796730563517	262
127	68.0479452054795	70.73799496881676	75
127	75.6369863013699	73.17925012668101	424
127	79.672602739726	77.18524408522337	212
127	75.9671232876712	78.20016994053239	163
127	88.2643835616438	86.8525868287022	606
127	71.8561643835616	77.22730204656986	73
127	82.17005428820563	75.57185948076413	44
127	71.1260273972603	73.40287216214284	591
127	76.1780821917808	70.82243677234035	240
127	70.8342465753425	70.2733147957174	727
127	87.758904109589	83.66428693483405	386
127	55.8671232876712	65.09629969722464	657
127	75.7808219178082	74.13506332060201	101
127	89.0698630136986	80.17308318093878	570
127	75.8753424657534	75.77531978727986	708
127	83.8506849315069	80.29405573469384	616
127	64.9753424657534	75.72461033083356	12
127	66.8643835616438	66.96438828789852	126
127	83.2342465753425	78.2378655023877	544
127	77.4232876712329	82.6513549214433	286
127	56.9643835616438	63.99390313970084	116
127	59.6616438356164	68.32589393216708	345
127	58.2931506849315	72.81088494719451	269
127	73.6465753424658	73.74656901026785	337
127	77.0383561643836	83.18173750591008	511
127	69.6178082191781	72.75032617463903	558
127	80.9534246575342	79.97208240441364	561
127	67.9342465753425	68.10336628682029	693
127	61.9958904109589	66.20106390725603	56
127	69.3849315068493	68.3959132275536	19
127	81.7643835616438	79.03017075032328	291
127	84.2808219178082	81.19299996229029	465
127	83.1890410958904	80.65790012853074	495
127	84.1506849315069	84.13962517230856	49
127	75.5616438356164	74.30009319594828	387
127	75.9369863013699	73.66751171694327	685
127	74.2808219178082	69.77694490717778	142
127	63.8479452054794	65.18095022444078	634
127	81.4616438356164	77.38976515193076	482
127	57.0643835616438	73.32516627718782	582
127	72.3643835616438	67.30045509611111	257
127	79.8520547945206	76.33498650941112	66
127	68.1698630136986	70.25328999225133	605
127	67.3013698630137	75.38732327097776	186
127	75.7808219178082	78.48733734529728	133
127	81.5424657534247	77.21747647286607	197
127	77.2260273972603	76.05975532434466	571
127	70.4219178082192	70.52190631840703	603
127	72.3616438356164	72.26163942047526	147
127	75.8534246575342	71.7008200894113	385
127	78.3452054794521	78.44518448801014	303
127	75.3260273972603	75.96027876247544	553
127	66.6753424657534	66.77533605168917	225
127	75.7424657534247	68.92377812582507	35
127	78.1452054794521	74.82612195951924	307
127	79.5616438356164	81.02465130945849	572
127	79.5232876712329	76.93782572255566	477
127	81.4342465753425	76.6837050755547	125
127	85.458904109589	78.89185629173667	579
127	72.7671232876712	72.86707556084416	614
127	83.058904109589	71.98639768926773	159
127	59.7616438356164	65.40173266608409	11
127	73.5808219178082	74.53959333728702	226
127	68.7287671232877	72.48228276900858	481
127	78.9657534246575	78.59811452447408	107
127	84.3616438356164	79.0155859703361	168
127	65.2561643835616	76.42489997847521	456
127	73.9424657534247	74.04245617371072	390
127	82.6424657534247	79.98067343847703	539
127	72.8671232876712	68.685153883754	427
127	88.9342465753425	82.715992422667	292
127	74.6616438356164	71.58078968228132	601
127	65.286301369863	68.05224650651472	681
127	80.4616438356164	73.33304896296664	704
127	74.6013698630137	73.75550505222763	333
127	69.458904109589	70.93802753920366	308
127	80.6506849315069	80.5506938403505	302
127	70.3246575342466	70.22466340817634	342
127	88.4753424657534	80.48640815846993	646
127	81.1958904109589	79.89654449699032	598
127	64.7561643835616	67.90818791029129	545
127	62.8479452054794	71.08485951159979	707
127	66.7328767123288	71.92034815744984	189
127	71.3616438356164	70.0471954262177	2
127	74.2698630136986	74.36981904022167	150
127	69.1657534246575	67.33039512440183	184
127	77.8342465753425	72.59851281223953	58
127	74.5684931506849	80.29959549875852	551
127	72.986301369863	74.75487269862901	309
127	59.9506849315068	67.20572137173295	191
127	87.7698630136986	76.89317899381334	263
127	71.7452054794521	75.23295660846709	23
127	85.3780821917808	78.92646297662168	40
127	69.8643835616438	73.81361763445982	494
127	71.5260273972603	76.95303700073569	548
127	70.1616438356164	69.83534063084964	669
127	60.6232876712329	70.39822065383851	317
127	67.9041095890411	69.2247888744684	705
127	73.5479452054795	76.90072516071284	564
127	66.9931506849315	70.41358336840572	283
127	78.686301369863	78.7863171924623	122
127	83.0616438356164	78.98098466835287	587
127	63.7506849315068	66.36444255443018	61
127	57.6835616438356	73.24904127114208	578
127	61.5369863013699	71.36481545933307	65
127	77.3452054794521	75.78952331564814	692
127	71.727397260274	70.23280848518358	72
127	71.2808219178082	68.5709250537466	730
127	77.9397260273973	73.69535696173365	413
127	76.0616438356164	71.62224072026797	236
127	79.2890410958904	79.189065378506	493
127	79.5643835616438	77.29786203145945	284
127	73.2616438356164	70.311808369269	301
127	73.6328767123288	73.53287905500312	17
127	83.6205479452055	83.72054324716554	610
127	55.8808219178082	67.05390426489363	595
127	77.4808219178082	70.32362853582418	95
127	57.6616438356164	68.69087309171425	613
127	78.8383561643836	78.31951255999348	344
127	73.7452054794521	74.93350729742009	450
127	64.9561643835616	72.86050407138438	676
127	73.1616438356164	68.40459277689185	567
127	90.272602739726	80.41026087005034	666
127	71.7657534246575	68.33276962519695	478
127	80.8671232876712	78.00326930198415	192
127	84.2205479452055	77.9114711530216	210
127	69.4753424657534	69.57534206588397	276
127	74.1780821917808	73.95147477266526	86
127	80.9849315068493	79.19216951726061	374
127	82.3958904109589	82.29589994269755	273
127	74.9835616438356	74.5041809617094	458
127	72.4493150684931	73.16094134608147	154
127	84.1643835616438	84.72204070790696	340
127	66.4260273972603	70.39623339617908	60
127	83.3780821917808	76.64591208045059	138
127	62.1205479452055	70.88468392047808	411
127	63.5506849315069	69.91100871363585	464
127	74.5424657534247	74.64246243472682	223
127	70.1808219178082	67.75782307973486	675
127	70.4698630136986	75.76731940371914	516
127	69.7780821917808	60.18376821880104	253
127	72.1698630136986	79.68244403737155	193
127	70.086301369863	69.50907129268845	43
127	73.3301369863014	74.59161414123315	229
127	81.8821917808219	77.57868537841549	636
127	83.1808219178082	80.97285546838893	620
127	78.5808219178082	79.51567826285381	581
127	72.6397260273973	74.34156303986028	674
127	65.086301369863	71.10926922670473	370
127	78.1808219178082	78.8172161061258	422
127	54.9205479452055	62.13729113492918	448
127	64.2	67.4610862755293	549
127	55.0041095890411	69.97334727490863	534
127	83.2643835616438	82.69099329527218	519
127	78.2671232876712	76.67415953675888	459
127	75.5	76.54219829342641	577
127	79.5808219178082	75.54729805401833	213
127	68.3904109589041	66.67976049624532	633
127	61.8561643835616	63.33123834627959	252
127	73.1013698630137	68.42296242645519	394
