iteration	y	y_hat	subject_index
77	70.8287671232877	72.46107896921642	521
77	61.8616438356164	70.55530616297673	474
77	87.6397260273973	88.79096618193253	550
77	64.3027397260274	67.94719308244984	515
77	76.8506849315069	84.86017418071829	699
77	62.1780821917808	66.41613899627227	318
77	80.1986301369863	76.95077693788765	403
77	74.7835616438356	75.80018510256248	136
77	72.9849315068493	75.99701579155341	686
77	56.272602739726	69.80900110959675	644
77	80.6506849315069	75.55210507784705	302
77	79.386301369863	81.90739063865281	172
77	79.4849315068493	78.00256328687777	16
77	75.5671232876712	70.2529178918352	379
77	67.0835616438356	71.5695610963956	114
77	73.558904109589	72.41366234977563	369
77	75.0671232876712	77.36284175583346	170
77	68.3904109589041	71.98067107868658	633
77	76.0616438356164	75.88454833466433	236
77	75.6808219178082	71.64216089586134	457
77	54.9205479452055	65.13302455234	448
77	72.3260273972603	72.69908427893503	560
77	84.2698630136986	75.15202694637419	129
77	62.258904109589	67.50577438069205	62
77	81.0150684931507	77.74561990926236	316
77	73.0534246575342	71.46577345809331	532
77	86.3917808219178	83.3841544891521	654
77	77.872602739726	76.57327748178015	157
77	70.8260273972603	71.45037767396275	392
77	64.0534246575342	66.60038689225276	357
77	85.8753424657534	76.29033599716435	206
77	88.3315068493151	80.1866329550098	695
77	67.3205479452055	67.2258730326544	350
77	57.1780821917808	65.18991195125963	661
77	75.8479452054795	74.73495178340414	254
77	60.7616438356164	64.61695048481619	47
77	70.572602739726	73.7452061715107	575
77	87.2835616438356	78.10632306557032	362
77	74.3780821917808	68.56828200524697	592
77	73.0424657534247	74.72492121401923	463
77	74.7041095890411	80.21216993723911	703
77	80.8698630136986	78.00073192859145	499
77	71.3808219178082	73.53059982524896	31
77	67.9479452054795	71.309618609117	42
77	61.558904109589	68.15873656796367	55
77	74.372602739726	70.63179193065423	250
77	67.9041095890411	70.85729224443752	705
77	69.4178082191781	69.43099792491746	618
77	80.1835616438356	73.7193995740031	215
77	75.1794520547945	77.41284852149103	103
77	72.7835616438356	76.32878612474266	198
77	73.8041095890411	78.35275297304764	723
77	63.0808219178082	65.79746016187354	54
77	65.8205479452055	67.42390053095961	498
77	68.0506849315069	76.99873100178729	214
77	74.7287671232877	71.92183168987219	594
77	78.5808219178082	82.45391673779488	581
77	88.2561643835616	83.13496858631332	99
77	80.2712328767123	74.61561113407194	419
77	77.7643835616438	73.57796346730228	470
77	63.3452054794521	68.49092091765712	503
77	69.2260273972603	65.25822794507789	83
77	76.1506849315069	76.04407310502933	540
77	71.7452054794521	71.78530179245617	23
77	69.9506849315069	71.20536322776542	288
77	74.4616438356164	76.67501824087601	111
77	78.3698630136986	74.86629688241943	232
77	74.5424657534247	66.4906406894613	223
77	66.4616438356164	71.41671064248307	7
77	84.5356164383562	73.50803911557281	18
77	71.8890410958904	67.7255954533904	137
77	84.4671232876712	76.2332166109148	295
77	69.7780821917808	67.56266123967524	253
77	63.9753424657534	73.11715661145819	637
77	73.9616438356164	73.69715450837306	400
77	83.0616438356164	77.23096610302393	587
77	76.186301369863	75.97219176704427	635
77	57.6616438356164	68.64148626036551	613
77	89.2780821917808	76.47170978902004	438
77	75.9671232876712	79.28012668336056	163
77	67.4616438356164	68.10286084291596	251
77	77.9698630136986	71.73930048012502	194
77	65.4931506849315	69.65452581588329	228
77	74.1342465753425	72.37320742696839	420
77	81.8821917808219	77.17316463968372	636
77	71.1561643835616	69.90515657329586	20
77	67.958904109589	75.90253566089716	155
77	60.1671232876712	67.37543205629962	489
77	77.1397260273973	75.36506004886745	440
77	79.5808219178082	82.36964898806579	213
77	87.2232876712329	77.2556698466663	583
77	80.2794520547945	72.8354311516964	396
77	70.472602739726	69.375847692101	471
77	78.0616438356164	68.98236194233866	647
77	73.1616438356164	72.86045624060795	567
77	72.1260273972603	81.25349465650578	78
77	73.2616438356164	74.06692271304755	514
77	76.3123287671233	67.66543089405064	639
77	75.758904109589	78.22821198077888	327
77	71.958904109589	72.40043206721296	233
77	77.9479452054795	78.22409421026255	405
77	78.072602739726	73.69666213326857	430
77	64.5643835616438	68.7630375681913	541
77	69.172602739726	66.13488980159822	491
77	75.8260273972603	72.50352305608638	237
77	72.0013698630137	72.93245790758603	679
77	76.1780821917808	70.29625444241493	433
77	75.8753424657534	70.628643879056	708
77	65.5671232876712	74.94021528050207	713
77	79.5698630136986	74.5947371611313	441
77	78.7397260273973	75.33246992983845	725
77	72.158904109589	69.68086731540613	100
77	68.872602739726	72.13331326407649	270
77	80.3534246575342	72.52117365109345	178
77	62.7808219178082	71.43101810386464	234
77	72.8643835616438	71.94892056375917	722
77	85.3780821917808	76.94276361243594	40
77	70.3369863013699	75.05506424451285	6
77	64.4315068493151	67.50706190686195	14
77	75.572602739726	71.35589376794843	98
77	75.8890410958904	78.82977694483604	33
77	82.672602739726	75.41674612293238	52
77	79.672602739726	79.31257720618714	212
77	74.3890410958904	72.73305177462363	322
77	80.9534246575342	79.83224663655473	561
77	64.2	68.73533096492604	549
77	83.058904109589	77.03553837007948	159
77	75.9369863013699	72.09343762742925	685
77	79.2616438356164	72.3853518769711	171
77	73.9808219178082	69.60416799026687	96
77	71.3835616438356	73.35744270092138	429
77	72.3808219178082	72.60009677395048	563
77	62.3821917808219	63.752775953357144	659
77	80.8671232876712	70.10162944267998	192
77	75.1643835616438	73.5716139293656	611
77	72.3657534246575	73.47713164612323	160
77	71.8698630136986	68.80199253026058	204
77	90.272602739726	76.96987452313601	666
77	68.0479452054795	75.4088959473489	75
77	79.1698630136986	73.05705518308712	343
77	71.5794520547945	72.34585843555351	29
77	60.0232876712329	64.97416548190459	366
77	62.7643835616438	64.34806277783335	332
77	71.7657534246575	65.70965378422106	478
77	74.4698630136986	75.35452917433541	421
77	71.9671232876712	70.81811169056	81
77	77.0643835616438	71.77919252460798	281
77	75.8534246575342	76.1572160405339	385
77	72.4849315068493	75.9907497539254	443
77	88.2643835616438	80.94430427678456	606
77	75.3602739726027	71.304053200928	245
77	64.7698630136986	69.80905992557628	45
77	69.558904109589	73.6684109569138	733
77	61.0808219178082	66.88318826781372	5
77	58.772602739726	67.33187661864268	664
77	66.9931506849315	67.14790655768009	283
77	63.8178082191781	66.71945037574467	574
77	70.1260273972603	69.82674052199941	196
77	71.6808219178082	70.18561919348434	53
77	78.1698630136986	70.85699561943478	92
77	70.1027397260274	70.3686379614062	716
77	73.8643835616438	76.46411922421247	207
77	70.9534246575342	71.05885474307607	673
77	81.0643835616438	78.39103703215109	21
77	66.3630136986301	70.64149012252204	267
77	61.0178082191781	67.18091424180902	507
77	86.5808219178082	73.53285813088874	364
77	59.7616438356164	67.81424470117636	11
77	61.8246575342466	72.47852013251081	299
77	80.8287671232877	80.9142269337751	102
77	82.627397260274	81.93726738642647	376
77	70.8041095890411	74.1151740550944	323
77	55.1616438356164	66.77434699868861	354
77	71.0506849315069	75.58533769934333	368
77	75.8616438356164	72.31986880873056	165
77	79.6890410958904	76.35632302207773	326
77	59.4041095890411	66.16875953457229	217
77	68.1698630136986	70.51722002223507	605
77	77.6616438356164	77.83230554013248	37
77	76.3424657534247	74.35397998417639	469
77	78.4397260273973	78.0862523955378	356
77	76.0369863013699	78.15237354377868	224
77	76.6506849315069	74.54036111150899	352
77	78.3561643835616	76.27613578002668	404
