iteration	y	y_hat	subject_index
77	55.0041095890411	67.72684643305521	534
77	68.3068493150685	64.97183048821478	118
77	73.2479452054795	78.31971700805418	349
77	83.3780821917808	72.18606721159686	138
77	87.6534246575342	79.71952113294941	346
77	79.7643835616438	72.30630055583397	59
77	77.1260273972603	77.63520122001341	195
77	81.3506849315069	70.23815730498698	449
77	70.4698630136986	77.06946637043387	516
77	72.3616438356164	77.24561506852477	147
77	76.7041095890411	70.42659210192116	348
77	67.5671232876712	67.76535970568234	50
77	67.3671232876712	70.91942009603909	677
77	70.3246575342466	72.83230419183388	342
77	77.1369863013699	77.18413267481144	382
77	82.6424657534247	78.7797413767195	539
77	71.4753424657534	71.45076854979735	600
77	84.5506849315069	70.49696015851075	658
77	75.7424657534247	78.47436370620399	632
77	69.4753424657534	73.5322010967417	276
77	75.572602739726	77.05588832288639	680
77	81.4342465753425	78.71500707576836	125
77	59.6452054794521	68.03211990679972	496
77	74.1780821917808	80.12110749327923	86
77	72.7013698630137	76.21107050949136	57
77	69.1986301369863	80.54890630861047	533
77	57.7369863013699	66.50834381933721	678
77	76.8657534246575	73.66993667826154	262
77	68.9890410958904	71.08380410682855	412
77	67.9671232876712	67.58833329764448	48
77	55.8808219178082	72.6795831413683	595
77	74.9260273972603	74.5826408489502	446
77	61.686301369863	65.00827017272204	455
77	73.6780821917808	69.41737777064344	255
77	75.4452054794521	74.97374897465491	120
77	72.4493150684931	74.10100342247927	154
77	69.9260273972603	66.75622011365918	556
77	77.1232876712329	72.9794098814923	452
77	65.2561643835616	69.21802902631926	456
77	84.1506849315069	82.88023325924944	49
77	64.9712328767123	65.88818410230537	653
77	66.6753424657534	73.49338162642843	225
77	75.2424657534247	64.5397979749919	85
77	72.2452054794521	69.54323637690827	41
77	62.8698630136986	65.86849305238776	177
77	81.4616438356164	76.10176943226188	482
77	75.0342465753425	72.19082073708304	94
77	76.5616438356164	70.7249615152425	638
77	60.718372666497935	70.18414616631823	479
77	73.958904109589	76.47079055111499	335
77	74.5684931506849	71.68423763363057	551
77	62.1205479452055	73.75011727238599	411
77	68.4643835616438	64.66124201163089	530
77	79.2232876712329	74.97140062625549	360
77	64.3424657534247	68.02642436669441	672
77	70.7671232876712	70.24497295117713	415
77	68.8616438356164	73.43949067801847	652
77	79.9397260273973	74.85692525480103	729
77	68.9616438356164	78.92963726626924	180
77	77.6616438356164	74.79578195120823	397
77	63.7506849315068	67.65482497714076	61
77	84.3616438356164	75.55075722276848	168
77	75.458904109589	74.06290377750412	127
77	78.3452054794521	77.46496099134716	303
77	61.972602739726	67.50007883654692	623
77	67.9342465753425	70.51365493449707	693
77	82.3698630136986	78.56931772875264	294
77	66.6397260273973	72.21466923001427	432
77	64.7561643835616	79.52617147243782	545
77	81.6397260273973	71.94815306241809	76
77	69.4808219178082	65.86649771166987	453
77	76.2698630136986	77.82381775376696	476
77	66.9780821917808	75.89800192313068	151
77	77.5369863013699	68.50069441661485	113
77	83.8506849315069	75.92425172893853	616
77	74.2808219178082	73.31929946874443	142
77	63.7506849315068	75.24935090912915	179
77	67.958904109589	65.70357827808172	38
77	71.5671232876712	70.11167890692701	123
77	76.5342465753425	73.44157526460846	490
77	79.5643835616438	75.07654158742062	284
77	70.8780821917808	72.16278435175775	221
77	77.9424657534247	73.80618321426988	264
77	76.7452054794521	78.53680632784983	734
77	79.5232876712329	81.40819173466154	477
77	84.0424657534247	80.86743565698673	97
77	72.8671232876712	66.76134251309593	427
77	75.0397260273973	73.40927269888236	208
77	80.1794520547945	78.02417472896693	241
77	78.8383561643836	77.85006323286598	344
77	74.4808219178082	74.20273200439944	144
77	84.6671232876712	76.77919384926193	520
77	71.258904109589	79.25920022943465	612
77	88.5698630136986	79.49229561519866	261
77	68.9452054794521	71.86101858604125	268
77	58.9424657534247	66.20708209076669	319
77	82.9561643835616	73.59669661305044	131
77	79.5616438356164	77.41872748471043	572
77	81.7013698630137	73.34670041098288	367
77	65.3698630136986	75.95103816909524	580
77	72.772602739726	82.9605632372076	285
77	61.9561643835616	74.42128762686205	524
77	71.727397260274	70.21938514315913	72
77	86.6369863013699	77.81023757088074	517
77	81.2698630136986	82.22807345323811	353
77	78.2671232876712	75.29896746479095	459
77	68.058904109589	74.22043588451365	445
77	76.3424657534247	64.68940609729025	702
77	77.4479452054795	73.45913072081251	365
77	68.9479452054795	69.40400917114688	434
77	71.6835616438356	69.0540953305501	185
77	77.3808219178082	74.04469433999124	26
77	88.4753424657534	78.08196980742964	646
77	82.0780821917808	79.77128300702307	91
77	79.5657534246575	75.58919981742982	372
77	69.8643835616438	69.4532732510201	494
77	83.8205479452055	80.72868521735077	93
77	67.7397260273973	72.25221236147874	626
77	90.2561643835616	77.58432956075939	67
77	77.658904109589	70.51837035387373	132
77	70.8178082191781	69.61970804583777	625
77	78.0616438356164	79.54398548318333	417
77	72.3232876712329	71.47972192085737	512
77	72.5780821917808	70.39552285983225	655
77	69.6671232876712	66.80748285077361	188
77	73.4232876712329	67.23933899896664	218
77	70.8835616438356	77.56416012911285	431
77	84.8671232876712	70.76228706864975	313
77	79.6849315068493	75.21874798298276	651
77	68.7479452054795	64.91860182995413	293
