iteration	y	y_hat	subject_index
207	60.1671232876712	58.562224525715074	489
207	77.9424657534247	76.47336167095347	264
207	75.458904109589	71.59450287625712	127
207	83.058904109589	79.11163149137212	159
207	70.7643835616438	67.1566671247128	166
207	64.3424657534247	74.27263250881907	672
207	85.3780821917808	71.3243496394733	40
207	67.9671232876712	67.99361807443863	48
207	78.0616438356164	74.39071437650229	647
207	60.6205479452055	69.77403715881954	80
207	70.4397260273973	75.62163826928365	706
207	82.6643835616438	82.05233760712696	146
207	75.1808219178082	73.07752926139844	698
207	83.2643835616438	79.7784797017874	519
207	68.7479452054795	63.719474252070256	293
207	78.2671232876712	71.14623998290618	271
207	75.2452054794521	71.56811265263207	373
207	58.1808219178082	74.028512090569	435
207	88.9342465753425	75.50694598667002	292
207	81.8821917808219	72.47130192401397	636
207	78.5808219178082	83.65861466669159	581
207	69.7095890410959	76.66563730754827	82
207	76.5616438356164	71.08141936589861	638
207	68.8616438356164	74.66595832270635	652
207	60.6232876712329	70.15816517021133	317
207	65.658904109589	71.6540731653672	504
207	70.3246575342466	77.42759136871442	342
207	74.2808219178082	72.61530888022686	142
207	74.6534246575342	78.23081848155093	569
207	78.4780821917808	80.5784659040646	508
207	82.17005428820563	77.18477413273928	44
207	61.0178082191781	67.71708992705877	507
207	73.9671232876712	74.70881110121032	187
207	73.6506849315069	73.68575961734774	242
207	77.1369863013699	77.87161900035957	382
207	87.6616438356164	84.31179180294224	715
207	79.1424657534247	74.17645775450497	513
207	73.7452054794521	68.01504538303314	450
207	58.9424657534247	72.77385643309978	319
207	75.5616438356164	70.75963264167751	387
207	74.4698630136986	71.89475068334107	421
207	76.1753424657534	73.85489693463992	117
207	70.7260273972603	69.34623970782533	289
207	75.0397260273973	75.03741006445632	208
207	75.7808219178082	80.62395206255488	133
207	78.1698630136986	71.15795851503526	92
207	88.7369863013699	81.4636246817776	384
207	71.9041095890411	73.65974394483092	391
207	62.8753424657534	69.9056241267274	143
207	68.2780821917808	66.59308307959323	488
207	80.6397260273973	76.97372643011241	689
207	73.5808219178082	70.13659641873906	226
207	63.0808219178082	72.39773499483388	54
207	73.8917808219178	72.34936348589909	351
207	60.718372666497935	68.77743591370042	479
207	72.6397260273973	67.72937543914867	674
207	73.0602739726027	71.59074825717134	358
207	69.4178082191781	71.85621641555042	618
207	66.4260273972603	72.38054772621129	60
207	89.2780821917808	72.93906353988193	438
207	77.5698630136986	73.55135698547139	134
207	83.6205479452055	83.26426039119156	610
207	73.6328767123288	72.57921815549092	17
207	75.6808219178082	65.13176282685377	457
207	64.2	66.8741335351105	549
207	56.3027397260274	71.70097949101779	483
207	73.2753424657534	73.62951375238636	70
207	73.0424657534247	70.98370562322563	463
207	77.8835616438356	79.12358390022045	518
207	61.558904109589	71.39083979567594	55
207	73.372602739726	70.27821875378902	167
207	73.8342465753425	72.95886652935332	321
207	64.5643835616438	72.90695058514929	541
207	75.1452054794521	75.11328858969043	423
207	64.4315068493151	63.44298055830341	14
207	78.1698630136986	72.35173931764884	690
207	72.7671232876712	77.47628858385124	614
207	89.5835616438356	80.872283692948	63
207	71.5794520547945	66.8146667493798	29
207	84.5356164383562	73.47658001885168	18
207	86.3917808219178	80.81601618478575	654
207	79.1671232876712	76.16104941962907	388
207	72.8506849315069	74.85871010850744	660
207	75.7424657534247	69.53099994402892	35
207	68.872602739726	71.25865835192421	270
207	79.4849315068493	72.65169070247629	16
207	71.7452054794521	72.70373768954187	23
207	79.2616438356164	72.81443248394703	171
207	55.8671232876712	70.08952129878678	657
207	57.6835616438356	71.74910219682322	578
207	62.1205479452055	70.67147002565596	411
207	79.3561643835616	73.62560000818254	399
207	75.7643835616438	76.02567464571341	296
207	82.3917808219178	79.40659923154107	246
207	73.2808219178082	76.1704383077382	468
207	67.4616438356164	67.65142196691737	251
207	63.6616438356164	70.86939151812801	462
207	72.7835616438356	71.67380616986357	198
207	77.9849315068493	75.32941524156877	414
207	81.0643835616438	76.5510790311188	21
207	79.1671232876712	78.75516774827057	485
207	70.8178082191781	64.59650856113406	625
207	62.3821917808219	69.40089491716942	659
207	88.2643835616438	73.50011134679023	606
207	59.9506849315068	65.45870784563077	191
207	62.9616438356164	65.8834925857243	220
207	77.7643835616438	70.9894992520087	470
207	63.9753424657534	72.15836720514724	637
207	73.958904109589	68.21054833688477	486
207	68.2753424657534	77.18543083343489	77
207	77.6616438356164	77.10826541949488	397
207	71.258904109589	74.48207032927769	612
207	73.3301369863014	69.19042417938093	229
207	71.4671232876712	73.60720200087266	588
207	72.3643835616438	76.1702506808298	257
207	73.8643835616438	69.84760767730563	207
207	64.3027397260274	77.29632462061053	515
207	75.2424657534247	67.31536658700664	85
207	84.2205479452055	71.23868093447471	210
207	71.8424657534247	69.81736656092231	684
207	76.0095890410959	73.50244249701365	602
207	83.8205479452055	79.95232326178034	93
207	78.9657534246575	72.8666049528448	107
207	78.3561643835616	77.0327555955307	404
207	71.6835616438356	69.41634149407368	156
207	83.9095890410959	73.72042277005255	108
207	81.0150684931507	77.11284436016619	316
207	82.3698630136986	75.66203830353008	294
207	67.5671232876712	71.56529458329166	50
207	73.6780821917808	68.4358934252857	255
207	70.8342465753425	63.71039373650832	727
207	75.8534246575342	73.69677211130883	385
207	70.1260273972603	69.04567725594929	196
207	62.8698630136986	73.59827389232174	177
207	77.4232876712329	73.17350494754574	286
207	82.7671232876712	79.38357982731526	584
207	78.8835616438356	72.50113184220695	227
207	63.9821917808219	71.52195122628821	87
207	71.2671232876712	70.57671362579029	4
207	70.4698630136986	69.34053085138308	161
207	63.8479452054794	70.44395870170177	325
207	71.9479452054795	74.58896541823263	527
207	89.0698630136986	76.0863642128655	570
207	72.3232876712329	74.30740647903266	512
207	70.4698630136986	72.59056035041048	516
207	71.3479452054795	73.10073407767753	586
207	65.086301369863	78.95049504451397	183
207	65.5315068493151	75.06144835259173	407
