iteration	y	y_hat	subject_index
87	61.0	68.16934465080936	398
87	55.4164383561644	68.7836918623095	248
87	69.9835616438356	74.93260801997252	0
87	79.7643835616438	74.15195190091806	59
87	75.0671232876712	77.02372187846018	170
87	77.4808219178082	73.39058104356762	95
87	78.4780821917808	77.50421016796508	508
87	70.3369863013699	74.33131413043891	6
87	57.6616438356164	67.63024235151737	613
87	85.7260273972603	72.3678662721572	34
87	69.0452054794521	71.1426155183059	112
87	72.5534246575342	71.34934232045124	256
87	67.7397260273973	71.99770785727294	626
87	78.3698630136986	72.40031361277043	232
87	76.3123287671233	67.88265351361812	639
87	70.4616438356164	73.71552268931622	645
87	78.2671232876712	72.9182909599187	271
87	73.9424657534247	77.1993182628761	390
87	79.1671232876712	71.86300806708337	388
87	80.8287671232877	81.73301432800952	102
87	65.0328767123288	68.31367215790762	505
87	61.8246575342466	74.08561537018963	299
87	73.6616438356164	72.67150446908602	336
87	74.9643835616438	73.58775459691445	696
87	68.9616438356164	78.4670775472159	180
87	77.6616438356164	73.97316932948675	397
87	76.0232876712329	74.3050279027458	731
87	80.1835616438356	75.17671407816968	215
87	74.7287671232877	72.6559299672022	594
87	61.2698630136986	69.40115138869966	141
87	85.5397260273973	82.33773528270288	249
87	63.4232876712329	66.89256444371374	662
87	71.8452054794521	68.89011237887901	402
87	56.4835616438356	68.78511824711813	15
87	82.0287671232877	74.40571589782843	380
87	70.1027397260274	71.2689666027908	716
87	61.0178082191781	66.44415589023734	507
87	80.8643835616438	74.86242081536734	115
87	75.7835616438356	78.55041447954878	203
87	68.2753424657534	73.80987247272053	77
87	71.5794520547945	74.32574116284387	29
87	65.3561643835616	72.80590708992722	359
87	67.4616438356164	69.17343241663767	251
87	81.0150684931507	76.64838592706492	316
87	79.5232876712329	82.63883855708225	477
87	81.3232876712329	75.29781151477448	235
87	80.8534246575342	81.54207461196945	329
87	67.3671232876712	70.0501950441018	677
87	83.2643835616438	73.85269473038767	519
87	70.5123287671233	71.00189578593611	347
87	75.572602739726	72.53628747188809	680
87	67.9671232876712	66.37946250396476	48
87	71.9479452054795	75.38024551918795	527
87	84.5342465753425	81.80570035603834	557
87	80.3753424657534	74.07124452484648	258
87	72.63989854950165	68.67768889105956	90
87	70.4219178082192	70.76577760072203	603
87	69.9260273972603	68.5933251819647	556
87	68.2506849315069	75.02340065719159	230
87	78.0616438356164	76.85087970172174	417
87	84.8671232876712	71.9352312911731	313
87	82.5109589041096	74.94435848198155	79
87	84.2808219178082	80.42159443805099	465
87	78.0616438356164	69.68146082482687	647
87	76.1780821917808	76.27283065910412	240
87	59.4041095890411	66.9326922196372	217
87	74.1849315068493	76.41069851911944	247
87	70.9232876712329	71.99261678079353	174
87	74.1342465753425	73.13601652164587	420
87	81.4821917808219	76.71550270660626	164
87	74.9616438356164	75.95064039983039	428
87	71.3808219178082	71.58056174365032	31
87	71.3424657534247	69.8083121095045	290
87	78.1698630136986	71.63287016251803	92
87	75.3808219178082	72.62442701221177	265
87	72.7424657534247	74.361195017485	310
87	80.3013698630137	80.41992898634284	531
87	81.8397260273973	72.87492567798184	461
87	65.9424657534247	71.60899909315272	604
87	73.8643835616438	77.26733808692985	207
87	75.8890410958904	79.92928503098089	33
87	83.2342465753425	74.61156836514624	544
87	71.2671232876712	70.45055072091212	4
87	63.5506849315069	72.7430058919585	464
87	72.3643835616438	71.02919687737766	257
87	71.9041095890411	74.76787848943539	391
87	83.8205479452055	79.89918751889967	93
87	70.3246575342466	71.70400486274016	342
87	74.5424657534247	68.09989759049034	223
87	66.9780821917808	72.75700641660717	151
87	59.7616438356164	67.47813900795825	11
87	70.8178082191781	69.21445064484213	625
87	82.6643835616438	77.93050351352326	146
87	77.8150684931507	72.16456472705462	378
87	72.8506849315069	73.67830463704138	566
87	74.1780821917808	79.8093183110239	86
87	70.8835616438356	78.87616222552892	431
87	70.9643835616438	69.156209295384	314
87	76.8506849315069	83.65609875138388	699
87	68.9479452054795	70.07011063330292	434
87	71.4780821917808	70.99868925814232	416
87	76.4232876712329	70.40380619703313	472
87	90.272602739726	76.53722513043535	666
87	83.058904109589	75.94876981648332	159
87	77.3452054794521	73.72483153026013	692
87	75.7808219178082	71.69221024066655	101
87	74.372602739726	71.51610549287618	250
87	67.958904109589	67.32188640912109	38
87	81.0643835616438	78.54403092278835	21
87	66.4260273972603	75.57400967356658	60
87	76.7671232876712	73.34402685693188	181
87	67.3013698630137	75.11709638041586	186
87	63.8479452054794	68.71730992795145	325
87	75.6808219178082	69.5841272728353	457
87	66.6753424657534	71.63791855294538	225
87	67.9986301369863	68.46572316218476	643
87	77.1232876712329	71.95398645412413	452
87	75.5	71.384868981573	577
87	65.286301369863	71.08829010638429	681
87	73.9616438356164	73.08203551388779	400
87	64.9753424657534	72.26272553279921	12
87	78.8835616438356	71.18427160697269	227
87	72.3534246575342	76.09253921428872	211
