iteration	y	y_hat	subject_index
66	84.5342465753425	79.9688569422298	557
66	85.458904109589	77.17389868647453	579
66	83.1808219178082	73.62689348965053	620
66	81.1958904109589	74.75257683355275	598
66	79.6849315068493	75.98444860257212	651
66	69.6178082191781	67.53563715131769	558
66	72.8506849315069	67.73148318332694	660
66	79.2616438356164	79.58775430808772	171
66	74.2698630136986	73.86806990330862	150
66	84.5506849315069	72.27411618562509	658
66	69.172602739726	74.08142034682433	491
66	85.3780821917808	79.98493403403967	40
66	68.3068493150685	72.21479762399878	118
66	77.0643835616438	72.29388406730388	439
66	69.9479452054795	69.21768108172388	162
66	64.7698630136986	70.98046874860526	45
66	75.1342465753425	69.07704798287948	238
66	75.6808219178082	71.87862059560989	457
66	73.2753424657534	74.56719181447173	70
66	67.3205479452055	72.03233020341317	350
66	88.9342465753425	76.55432539479361	292
66	71.2808219178082	69.24365952149472	730
66	76.3123287671233	81.55328286460367	639
66	70.4397260273973	77.7519085117865	706
66	71.6835616438356	68.3115598059281	185
66	71.3808219178082	71.80034484396143	31
66	75.7835616438356	80.70948856057359	395
66	77.9342465753425	75.02661875305165	687
66	77.1630136986301	73.74107653716284	700
66	66.8643835616438	74.02690773549688	126
66	73.8438356164384	71.43377995313057	682
66	75.8643835616438	72.35854672488753	8
66	76.4410958904109	74.16286528084684	282
66	80.072602739726	72.08052078987325	454
66	73.9808219178082	74.02231622772399	96
66	61.7808219178082	65.32401205465173	175
66	61.0	70.19512956403298	398
66	76.0095890410959	71.11148254930279	602
66	69.3534246575342	74.29190321865761	315
66	61.972602739726	71.58819339199236	623
66	81.3232876712329	76.24149581419519	235
66	67.7397260273973	69.31784082798555	626
66	59.7616438356164	69.62344239895172	11
66	69.3849315068493	75.59249413132977	19
66	85.5397260273973	77.37573641128226	249
66	67.7616438356164	71.59827195503753	492
66	83.8506849315069	77.94263828655008	616
66	65.286301369863	68.91847118831446	681
66	80.8287671232877	83.53156246347191	102
66	73.5849315068493	71.92593967577383	297
66	78.2671232876712	70.53034554463365	271
66	73.5808219178082	72.84039522426811	226
66	80.3013698630137	80.06789860703165	531
66	78.1698630136986	77.55412511006914	690
66	75.6369863013699	74.79187347926846	424
66	79.5808219178082	74.34126657134144	213
66	78.8383561643836	72.12507459751961	344
66	72.6452054794521	77.11979324645054	278
66	70.7671232876712	71.66946952577116	415
66	66.4232876712329	70.3655964292125	688
66	81.4342465753425	71.42292871463337	125
66	81.8671232876712	83.84368306172314	721
66	61.2698630136986	68.41886080602168	141
66	73.0424657534247	72.55694071021112	463
66	69.4808219178082	74.28241278314631	453
66	68.058904109589	68.44396691155852	445
66	63.4369863013699	67.54391363729498	480
66	74.1849315068493	72.47988484572016	247
66	78.4397260273973	80.97991173226103	356
66	71.5671232876712	67.55296250764115	123
66	80.1835616438356	74.42149505931452	215
66	61.9958904109589	71.51197163529673	56
66	81.7643835616438	74.25694044853459	291
66	79.2890410958904	76.09761048349716	493
66	63.5232876712329	66.55484826204433	304
66	61.558904109589	68.88112432026529	55
66	66.4561643835616	66.14877985070639	667
66	81.2698630136986	80.21502403182602	353
66	69.7808219178082	76.1811554836145	202
66	65.6616438356164	68.95734165079548	447
66	70.8260273972603	75.38723001727166	392
66	65.658904109589	69.57789167045941	504
66	77.0643835616438	70.86631049400418	281
66	61.686301369863	73.48022918059296	455
66	71.2506849315069	72.5332476919659	219
66	72.4493150684931	71.03485572335033	154
66	60.6616438356164	72.82846501970661	32
66	67.0835616438356	73.51846408064459	114
66	65.9424657534247	71.29671919803957	604
66	75.572602739726	75.93055598707676	98
66	71.8452054794521	70.80155899917386	402
66	63.0780821917808	66.70114363121898	298
66	80.5041095890411	79.09539527967115	190
66	83.6205479452055	75.06057152832406	610
66	79.3561643835616	73.50438494469142	399
66	82.627397260274	74.73812687660971	376
66	90.272602739726	76.65969839113653	666
66	61.0424657534247	69.3989641223734	444
66	75.7424657534247	70.52052915270522	632
66	71.158904109589	69.68326870069684	280
66	68.1643835616438	69.32703827801122	596
66	74.7835616438356	72.34212333766816	136
66	76.5616438356164	72.8424022455579	638
66	88.3315068493151	72.89120703905392	695
66	77.3616438356164	78.98612257324646	109
66	61.9561643835616	71.76773734789735	524
66	74.3780821917808	71.61616715605213	592
66	73.2616438356164	75.94484523005919	514
66	63.7506849315068	70.90148595066557	179
66	69.9986301369863	74.02651344166087	418
66	73.558904109589	73.25191833675566	502
66	74.1780821917808	73.94932221843061	86
66	72.158904109589	74.55732860536796	275
66	73.2616438356164	70.40229759977453	301
66	76.1753424657534	74.43712455435018	117
66	85.5369863013699	82.09561704426787	169
66	82.3698630136986	82.53416516360883	294
66	62.7808219178082	67.44254947444553	234
66	72.4780821917808	72.3664697492816	535
66	75.3452054794521	80.31436925334984	119
66	80.9849315068493	66.25877946604754	374
66	79.3643835616438	69.27382038329142	305
66	73.1616438356164	69.85282038600843	567
66	87.0808219178082	81.39667661044376	717
66	76.1506849315069	73.64133720156765	540
66	76.7671232876712	72.02077441928878	181
66	69.5534246575342	76.08778609668224	30
66	76.0616438356164	73.80715885698329	236
66	75.8534246575342	77.72218213773495	385
66	67.9342465753425	69.13936923286596	693
66	75.2835616438356	69.95096305226046	84
66	79.7643835616438	80.10754634512564	59
66	74.6534246575342	69.99694090670673	569
66	85.2808219178082	84.99901869027705	25
66	69.1986301369863	68.41236761483651	533
66	70.3369863013699	75.4368026038739	6
66	71.8890410958904	72.19866451247299	137
66	66.4260273972603	74.5269318728081	60
66	72.158904109589	75.46714960946262	100
66	72.8643835616438	75.10128283100728	722
66	67.5671232876712	68.85439712299409	50
66	72.7013698630137	70.5518038964963	57
66	82.0780821917808	73.87950139633836	91
66	71.6835616438356	72.55814903616267	156
66	67.5315068493151	68.61407811622803	506
66	89.0698630136986	74.52482853294904	570
66	76.3397260273973	75.84379268459745	543
66	72.4479452054795	71.4363414967006	182
