iteration	y	y_hat	subject_index
66	64.2	70.80967126575237	549
66	67.9041095890411	72.60402929464522	705
66	62.2616438356164	68.64788859443053	375
66	79.386301369863	82.32101744210101	172
66	88.7369863013699	77.37332131133287	384
66	68.5342465753425	68.94730440594932	306
66	74.7041095890411	87.56677208259933	703
66	84.2808219178082	73.63858303043114	465
66	75.0397260273973	79.11391547391696	208
66	75.3972602739726	72.85159987383615	401
66	71.8424657534247	70.5424947570255	684
66	65.8616438356164	70.59451360412528	69
66	69.6671232876712	75.92565871318969	188
66	87.6616438356164	76.71614524593218	715
66	84.7506849315069	75.90027125773842	140
66	65.3561643835616	70.08770281330769	359
66	75.8616438356164	74.64010596671861	165
66	82.6643835616438	84.48489728408825	146
66	78.1698630136986	76.10624695643622	92
66	70.086301369863	66.69977636299524	43
66	70.1808219178082	71.74221636205253	675
66	85.7260273972603	72.05465255217624	34
66	72.7780821917808	75.789022120572	719
66	79.2753424657534	74.02904703017397	128
66	73.2808219178082	73.26524134886493	468
66	67.958904109589	71.88327848155389	155
66	79.0479452054795	75.49403081261413	691
66	71.1561643835616	72.47607724734156	20
66	80.3753424657534	75.95821663222371	258
66	69.1876712328767	68.66736242463341	9
66	70.9643835616438	66.19429669403357	314
66	71.8698630136986	70.32217417403986	204
66	88.2643835616438	75.26547579551395	606
66	80.8643835616438	77.79171171851483	115
66	57.6616438356164	66.43146650476906	613
66	77.872602739726	77.63621396589502	157
66	70.5616438356164	66.38404226942653	500
66	66.7328767123288	75.70727394687057	189
66	77.5369863013699	75.00086136404173	113
66	57.1780821917808	70.17295310355048	661
66	73.8616438356164	67.86327523459445	697
66	84.4671232876712	76.65002697034069	295
66	76.3561643835616	71.98700456982064	537
66	80.1808219178082	71.56831988891496	104
66	71.7657534246575	70.14743968224586	478
66	77.6616438356164	79.18347715738346	37
66	76.0424657534247	79.28411325170529	630
66	78.7479452054795	70.75035616701508	711
66	55.8671232876712	63.589805201124776	657
66	77.1369863013699	78.51288485918278	382
66	76.3424657534247	75.35811866316877	702
66	76.5342465753425	78.88544268493897	490
66	72.1698630136986	76.73574371471594	193
66	76.186301369863	72.22622187015678	635
66	70.8287671232877	72.6583405976223	521
66	71.0506849315069	72.29458480918247	368
66	70.1534246575342	70.85977562286371	710
66	70.572602739726	72.86392498557242	575
66	83.1506849315069	71.91839471591507	546
66	77.8150684931507	73.35682492553958	378
66	79.2452054794521	73.55492295392489	720
66	82.3958904109589	81.80499880067158	273
66	87.758904109589	82.24921339249778	386
66	78.0616438356164	75.95484892906791	417
66	74.2808219178082	79.01909165645223	142
66	62.7616438356164	64.30195063455167	205
66	78.1452054794521	72.20302557061316	307
66	71.0753424657534	70.97233543410387	709
66	68.2506849315069	69.10335978586686	230
66	62.7643835616438	70.70350690913459	332
66	65.5671232876712	71.07503727941095	320
66	80.8671232876712	71.95633809317964	192
66	60.1671232876712	71.52975367903514	489
66	77.4479452054795	74.23244769585727	365
66	73.6506849315069	70.23754294076777	242
66	63.3452054794521	70.15450834802903	503
66	71.8561643835616	73.84563621821044	73
66	72.2397260273973	67.49877249063361	649
66	78.686301369863	65.52990207925441	122
66	66.4616438356164	72.34251923875343	7
66	63.0808219178082	65.60552188864287	54
66	70.8835616438356	77.13684760400089	431
66	72.3657534246575	77.56773809425505	160
66	54.9205479452055	66.82848330040798	448
66	72.3232876712329	71.02525388228926	512
66	77.8342465753425	69.51291816150834	58
66	61.2780821917808	69.58945764235224	714
66	79.1671232876712	73.31965952086075	388
66	72.5561643835616	72.37491487074396	1
66	55.1616438356164	69.10031869059142	354
66	74.3890410958904	73.05889315653138	322
66	71.4780821917808	73.92046502124283	416
66	63.8479452054794	67.30772456619562	325
66	78.3452054794521	75.26408298434274	303
66	69.0561643835616	69.24773022750763	216
66	65.0561643835616	69.1487299864558	410
66	83.0616438356164	76.25908193465737	587
66	71.5260273972603	72.08982007455289	548
66	70.4698630136986	71.3113000854398	161
66	62.1780821917808	66.59187596477929	318
66	71.5643835616438	76.09716889414383	668
66	74.2671232876712	74.62038755575168	200
66	69.7095890410959	65.51458098099232	82
66	72.986301369863	71.89723375399032	309
66	64.9712328767123	70.23278736384091	653
66	64.7561643835616	74.27669721387835	545
66	68.2780821917808	72.59212546395159	488
66	78.9753424657534	71.81240319733449	656
66	57.6835616438356	73.97707086258873	578
66	69.2013698630137	71.88700680400039	648
66	78.3561643835616	70.37486989725689	404
66	60.0232876712329	70.43301757846615	366
66	59.4041095890411	69.2896731284583	217
66	73.6465753424658	73.11320985904308	337
66	85.1547945205479	82.95870157009608	473
66	63.4232876712329	67.93866193102582	662
66	78.4013698630137	74.56137325304397	554
66	79.2232876712329	72.76688020076467	360
66	58.1808219178082	69.43415082536245	435
66	89.2780821917808	77.95281510609672	438
66	71.258904109589	73.76015235402227	612
66	79.672602739726	80.46788125559243	212
66	70.7671232876712	71.38977533858832	158
66	74.7342465753425	74.75870695871593	274
66	81.8821917808219	75.211282253558	636
66	79.7643835616438	84.39811519685418	735
66	80.4616438356164	76.56480147415326	704
66	81.7013698630137	75.8959348708002	367
66	82.6424657534247	76.59561359035806	539
66	62.3821917808219	67.61314320008168	659
66	71.1260273972603	80.58826205832797	591
66	74.8164383561644	74.56475247038951	523
66	61.8246575342466	73.08460882966753	299
66	79.1986301369863	73.03732076216826	135
66	77.5698630136986	75.77494760626422	134
66	83.2342465753425	78.64945137724403	544
66	66.9780821917808	67.26525438256535	151
66	60.6835616438356	63.902616157019324	139
66	80.2712328767123	69.88775475113637	419
66	67.9986301369863	71.31532241688714	643
66	74.7287671232877	76.171683214942	594
66	59.6452054794521	70.70452942038436	496
66	85.4698630136986	75.92852597012768	724
66	67.9671232876712	67.68445540497098	48
66	69.458904109589	71.18404132337629	308
66	77.2479452054795	78.43657955592877	509
66	63.8479452054794	67.07878703804744	634
66	72.772602739726	78.97899408050593	285
66	70.6671232876712	75.20572013380493	371
66	70.9534246575342	70.05752171434824	673
66	80.1794520547945	79.86670260593583	241
66	74.0315068493151	70.2798816868784	408
66	87.6534246575342	76.96741927754337	346
66	72.1630136986301	72.82873342043463	615
66	78.2671232876712	74.35836263872866	459
66	75.758904109589	79.26346524477717	327
66	70.4534246575342	76.13187014459102	701
66	86.3917808219178	84.2292729548762	654
66	74.5424657534247	69.28406396409122	223
66	71.5794520547945	72.00389845195994	29
66	56.272602739726	68.14088409643944	644
66	77.758904109589	71.45113579923236	381
66	71.2369863013699	74.13330919275776	324
66	69.2260273972603	65.37300651578103	83
66	82.1753424657534	79.08317191480316	199
66	86.3630136986301	82.25449407601225	51
66	72.7424657534247	71.38257854408305	310
66	69.4808219178082	73.45764343966437	609
66	77.9849315068493	71.89017464957753	414
66	61.8616438356164	77.14238575459049	474
66	73.8342465753425	71.32936090502774	321
66	75.7424657534247	75.23005614574781	35
66	73.558904109589	71.48138255979187	369
66	68.0506849315069	80.18034367248715	214
66	73.1013698630137	72.082886664862	394
66	67.6643835616438	70.65259993454708	231
66	75.4452054794521	73.17334788084861	120
66	84.2205479452055	76.08594898001449	210
66	68.2753424657534	77.5280597665441	77
66	75.058904109589	76.34845832968762	260
66	76.2698630136986	75.35079664194011	476
66	75.1452054794521	72.22039716102603	621
66	81.8397260273973	76.27253833478912	461
66	68.9452054794521	65.4805130990689	268
66	84.3616438356164	76.25792653746392	168
66	70.7616438356164	74.92954776167477	124
66	60.718372666497935	73.23522087619831	479
66	75.0671232876712	72.28903284718585	338
66	80.6397260273973	73.32944448980332	689
66	73.7821917808219	68.1951930408042	607
66	62.8753424657534	68.33383444037594	143
66	73.8917808219178	73.65974525423013	351
66	72.7671232876712	77.81539852407504	614
66	80.8698630136986	80.0148165186322	499
66	63.5506849315069	68.38336892819598	464
66	64.5616438356164	63.814133411955616	279
66	73.0534246575342	73.91514567216306	532
66	74.372602739726	72.12190356745431	250
66	64.3424657534247	71.95953900095785	672
66	77.1260273972603	71.52669290704523	195
66	75.5616438356164	74.80031918561926	387
66	55.0041095890411	67.48366355984648	534
66	80.3534246575342	73.57538629956682	178
66	75.7808219178082	77.37129546268108	133
66	76.3424657534247	75.9403503467865	469
66	84.4452054794521	76.06033849669504	149
66	78.986301369863	85.79863158309198	105
66	71.9041095890411	68.01707286319021	391
66	76.8506849315069	79.7721893386806	699
66	87.2232876712329	79.46623429634717	583
66	80.8534246575342	76.7354671202196	329
66	63.8178082191781	71.36676963753594	574
66	71.9643835616438	72.2853953359267	585
66	88.2561643835616	78.8205195620467	99
66	79.5616438356164	86.21247461506795	572
66	71.172602739726	73.64836463543362	130
66	79.5232876712329	73.52167220111554	477
66	70.7260273972603	65.84095907563302	289
66	66.6753424657534	75.44048995539823	225
66	75.9671232876712	77.08955609299576	163
66	87.6397260273973	79.49190122557624	550
66	74.1342465753425	71.62313834203798	420
66	70.1068493150685	69.61311253438306	24
66	82.0616438356164	80.37427119367264	152
66	68.9479452054795	70.66995994420924	434
66	75.8890410958904	74.76938505988264	33
66	64.9753424657534	65.38153815925668	12
66	75.7808219178082	73.4185656355559	101
66	81.4616438356164	82.95319106685592	482
66	62.9616438356164	69.89342341435137	220
66	65.2424657534247	68.86112509604646	121
66	74.4616438356164	74.54081605438492	111
66	65.3698630136986	69.7635047876899	580
66	77.7643835616438	74.63649545948017	46
66	65.086301369863	66.7963218365554	183
66	79.5657534246575	79.82759977329994	372
66	78.0616438356164	72.15523197702943	647
66	76.0232876712329	74.18011541208456	731
66	70.1260273972603	68.59267531340937	196
66	87.5506849315069	79.10144300449765	565
66	87.2835616438356	77.36068600781921	362
66	67.9479452054795	67.84180342964069	42
66	79.4849315068493	73.29403802164997	16
66	60.6205479452055	70.46871567241844	80
66	83.3780821917808	74.76013499656351	138
66	59.4616438356164	66.96177967752081	624
66	75.2452054794521	69.06546736921952	373
66	79.2534246575342	76.52713008914397	389
66	64.4315068493151	66.89207514836058	14
66	76.0561643835616	72.05522626741774	437
66	76.8657534246575	72.08532873653246	262
66	74.0095890410959	72.17522753350194	176
66	68.8616438356164	73.37231538939433	652
66	77.7753424657534	77.95764136106172	442
66	78.072602739726	73.2104871515509	430
66	84.1506849315069	76.23946045249066	49
66	77.3452054794521	74.56988312487374	692
66	77.4232876712329	72.02883088458599	286
66	58.772602739726	72.9627434482961	664
66	79.1424657534247	77.13823351910735	513
66	81.058904109589	75.76354238057188	536
66	61.0178082191781	70.42154018857694	507
66	74.9616438356164	73.79066311964709	428
66	72.2452054794521	72.49149714520755	41
66	82.7671232876712	75.10451355604722	584
66	70.7643835616438	68.46174539322334	166
66	71.4671232876712	67.45326511840523	588
66	77.8835616438356	75.80839696471652	518
66	77.4808219178082	79.37890804263779	95
66	62.258904109589	66.8149742196848	62
66	78.8835616438356	72.46161999001961	227
66	82.672602739726	70.48002872752326	52
66	71.3835616438356	72.33892609448031	429
66	79.9397260273973	73.59591336729089	729
66	78.5369863013699	71.71077989247806	642
66	68.1698630136986	71.17424231969568	605
66	69.9506849315069	71.80520735497763	288
66	87.7698630136986	72.0534477668164	263
66	68.7479452054795	71.4775577924274	293
66	67.958904109589	65.66024994581602	38
66	75.3808219178082	68.3778544208125	265
66	72.3616438356164	78.34947685171531	147
66	75.1794520547945	74.80825554724467	103
66	65.2657534246575	69.33192970837706	36
66	77.5616438356164	75.71512679601508	10
66	84.6671232876712	84.79181505022287	520
66	82.3917808219178	75.56360490062444	246
66	69.1657534246575	72.72173806479887	184
66	78.3698630136986	70.34554533675654	232
66	87.1643835616438	79.76512869239022	542
66	68.7287671232877	70.00990032607656	481
66	68.3904109589041	68.09707254584893	633
66	66.6397260273973	71.78484266644192	432
66	81.0643835616438	82.94609933889281	21
66	75.3260273972603	74.35214253403976	553
66	76.1780821917808	73.07007396528677	433
66	73.8041095890411	70.69970409134692	723
66	74.7534246575342	71.21752207051861	425
66	68.9616438356164	71.25927971094917	180
66	80.9534246575342	76.07520603524998	561
66	84.7424657534247	73.52199392231365	331
66	74.5684931506849	70.43310157915428	551
66	74.6013698630137	72.97742208608852	333
66	79.5643835616438	75.56321851056522	284
66	73.6780821917808	73.21906620709487	255
66	67.7328767123288	71.04046374560873	64
66	70.1616438356164	66.91178406921605	669
66	74.9260273972603	73.83825402383093	446
66	56.3027397260274	72.07706834599254	483
66	71.972602739726	71.12963697604168	555
66	64.0794520547945	66.95907951085184	732
66	70.4753424657534	67.59866060341648	650
66	83.9643835616438	82.70979431702396	312
66	75.5671232876712	73.62019848785584	379
66	76.4753424657534	75.25556210879007	529
66	72.4849315068493	76.93412744826888	443
66	90.2561643835616	72.42477858057869	67
66	77.9424657534247	74.26781797856049	264
66	74.9643835616438	72.62776647930524	696
66	61.8561643835616	65.06070956322641	252
66	81.6397260273973	75.77988341866418	76
66	76.5150684931507	74.74312556268663	409
66	72.3260273972603	70.92058333398137	560
66	75.5	75.73688598909943	577
66	72.8506849315069	74.53453787849882	566
66	72.0013698630137	69.25608865862726	679
66	82.17005428820563	80.03372530441973	44
66	77.0383561643836	78.00685976706542	511
66	82.9561643835616	68.08103842347903	131
66	70.8780821917808	73.8218642900887	221
66	73.958904109589	72.77039755431097	486
66	73.4287671232877	74.50716655949287	243
66	67.3671232876712	69.172008161017	406
66	64.4452054794521	72.46453790375288	153
66	72.5780821917808	67.39831538771435	655
66	75.8753424657534	74.21864372808615	708
66	69.4178082191781	75.2654673037717	618
66	72.4424657534247	70.7560583579362	617
66	63.7506849315068	66.39614502505283	61
66	75.1808219178082	73.13888438042574	698
66	81.5424657534247	77.59127662726132	197
66	89.5616438356164	73.83155618294606	383
66	78.7397260273973	77.25191000951887	725
66	75.8780821917808	73.03313888547174	3
66	66.7369863013699	71.0588321948651	663
66	68.2205479452055	67.21313195768255	726
66	76.4232876712329	79.49997911082497	472
66	81.4821917808219	73.93924277236007	164
66	75.9369863013699	68.39593158666817	685
66	69.4753424657534	69.63381862281143	276
66	67.3671232876712	68.0353947308616	677
66	66.9931506849315	70.56164548568455	283
66	79.1698630136986	73.19263777969131	343
66	65.2561643835616	74.19712887743033	456
66	77.2260273972603	69.52620213024373	571
66	55.4164383561644	74.67642896137839	248
66	84.5356164383562	71.69519323721136	18
66	73.6616438356164	72.934331924842	336
66	65.5315068493151	70.87124659763182	407
66	57.0643835616438	71.33933163581347	582
66	71.3424657534247	70.13934534820805	290
66	61.5917808219178	68.74626090892654	631
66	62.1205479452055	74.9716011365476	411
66	84.1643835616438	72.21876460081592	340
66	70.8178082191781	67.35980739892341	625
66	68.872602739726	70.6822448620025	270
