iteration	y	y_hat	subject_index
78	65.086301369863	72.80405317396357	370
78	70.472602739726	70.56306039460874	471
78	72.5561643835616	73.67439442417557	1
78	55.0041095890411	71.76503383917552	534
78	79.7643835616438	83.28011519403375	735
78	77.6616438356164	75.90524217823865	37
78	73.5849315068493	74.93390867649096	297
78	71.9041095890411	72.46784790735967	391
78	82.0616438356164	75.59749954699929	152
78	72.2452054794521	70.23061460236204	41
78	73.4287671232877	71.81462827340111	243
78	72.2397260273973	71.00950889719529	649
78	72.8671232876712	67.94221218830316	427
78	72.8506849315069	74.75786231375861	566
78	83.1506849315069	75.46968581580946	546
78	73.2753424657534	69.92609414747103	70
78	55.8479452054794	70.93299421889513	510
78	71.5260273972603	71.4260024325617	548
78	84.8671232876712	71.77456516382789	313
78	85.458904109589	73.75560678004794	579
78	77.9698630136986	78.27089486210927	194
78	62.9616438356164	69.7087313746365	220
78	65.0328767123288	74.49932366077854	505
78	82.5109589041096	75.08050275975903	79
78	76.4753424657534	66.97954229372509	529
78	85.5369863013699	79.67239720551413	169
78	62.8698630136986	72.43620558902603	177
78	67.6109589041096	75.23627505193417	266
78	70.5123287671233	70.61232294474775	347
78	69.172602739726	72.11382967405589	491
78	75.458904109589	67.97874936249337	127
78	80.4616438356164	77.39488606934013	704
78	78.1452054794521	71.17362467522823	307
78	66.3630136986301	67.14780994706852	267
78	88.3315068493151	72.35182532564538	695
78	66.4616438356164	73.86445005715811	7
78	72.5534246575342	70.46729195836471	256
78	71.4753424657534	71.8186499322796	600
78	72.7780821917808	75.5237939195937	719
78	69.9479452054795	68.83631126879779	162
78	78.4671232876712	73.75739717114264	222
78	74.0315068493151	74.13153845817371	408
78	71.5643835616438	77.7801082892081	668
78	78.986301369863	75.82412476878845	105
78	69.9260273972603	69.82600851012815	556
78	73.2616438356164	76.28546829827823	514
78	76.0232876712329	73.90615895106582	731
78	69.8643835616438	72.60575316202384	494
78	69.7808219178082	70.16120733071456	202
78	69.5534246575342	69.65341565203644	30
78	77.3808219178082	70.17494767836239	26
78	74.2643835616438	75.91102007082371	629
78	77.4808219178082	71.8095366885538	95
78	80.8643835616438	77.68224606564077	115
78	65.086301369863	72.20676555623767	183
78	63.6616438356164	73.61743012517184	462
78	65.0561643835616	71.64536415885996	410
78	60.6835616438356	58.25313893515832	139
78	87.5506849315069	68.37324775584571	565
78	77.7753424657534	76.13299238890453	442
78	66.6397260273973	68.53086327694517	432
78	79.5643835616438	76.35319240114113	284
78	74.1780821917808	73.88868422414579	86
78	75.7315068493151	69.58662208354409	573
78	68.2506849315069	71.60817869182084	230
78	74.3780821917808	69.71756731581767	592
78	71.158904109589	75.58346221353892	280
78	70.8178082191781	70.09124764201123	625
78	81.2698630136986	81.16988562729327	353
78	84.5342465753425	80.17923737634317	557
78	63.5506849315069	70.9821211858571	464
78	60.672602739726	71.86946791188645	576
78	68.7287671232877	71.19163399652933	481
78	75.3452054794521	76.44927606560736	119
78	70.4534246575342	72.87997350716046	701
78	74.3616438356164	70.43274507518419	13
78	76.7452054794521	73.39645703894293	734
78	72.3616438356164	73.93309860391032	147
78	82.1643835616438	70.4605133734928	145
78	67.9479452054795	71.50292547622105	42
78	63.0	69.46303123237695	665
78	79.1671232876712	76.0471325587425	388
78	84.6671232876712	78.89893405910607	520
78	54.2739726027397	77.6312513011737	522
78	75.6808219178082	70.85759342083723	457
78	61.2780821917808	75.23357223383331	714
78	64.3424657534247	68.12527443367897	672
78	82.9561643835616	76.3708034920547	131
78	74.7342465753425	69.11167678167263	274
78	80.8698630136986	80.91197828893668	499
78	70.7671232876712	72.45113092666196	158
78	77.1397260273973	76.62729926377396	440
78	68.9616438356164	71.5747881408517	180
78	84.5356164383562	77.39559980614796	18
78	81.7643835616438	74.36778389751372	291
78	77.9479452054795	73.82809720974184	405
78	66.7369863013699	69.95551219095209	663
78	72.4493150684931	72.34931559275748	154
78	63.9753424657534	74.64691304237688	637
78	82.4534246575342	73.2348262568086	608
78	75.0342465753425	75.3381869313701	94
78	77.9424657534247	74.35487184805146	264
78	65.5671232876712	68.84156072583227	713
78	64.7561643835616	76.76054843257035	545
78	66.3780821917808	72.14173423408437	74
78	76.0424657534247	72.78598610984385	630
78	58.772602739726	69.17011643245569	664
78	66.6753424657534	70.83050531297881	225
78	74.5424657534247	67.44219041265308	223
78	74.4808219178082	76.1131227252519	144
78	75.8616438356164	70.76801921030012	165
78	77.1630136986301	78.24048663430237	700
78	75.6369863013699	70.55175757435103	424
78	68.1643835616438	70.67199811316618	596
78	75.5	76.12078509726409	577
78	67.7616438356164	74.57166545096365	492
78	67.4616438356164	68.37357584037184	251
78	72.6452054794521	76.51385952378078	278
78	83.1890410958904	83.08906057136477	495
78	78.0616438356164	76.23205525597504	647
78	78.4013698630137	69.01323125675226	554
78	81.4821917808219	73.82519633692124	164
78	77.9342465753425	76.57726838325304	687
78	75.3972602739726	72.24112846099774	401
78	72.3260273972603	75.41898948840807	560
78	73.7452054794521	74.82903691079481	450
78	72.2095890410959	78.10004839113161	106
78	84.2698630136986	73.88921080140754	129
78	79.5616438356164	75.57741713110245	572
78	73.6328767123288	71.84309083769159	17
78	60.718372666497935	74.92265759860865	479
78	79.9397260273973	78.23945270563895	729
78	82.9027397260274	79.07136644630333	559
78	68.1561643835616	74.1310200975025	475
78	71.4671232876712	74.2429593402404	588
78	75.7808219178082	78.14608035413427	133
78	76.7671232876712	75.05020921634778	181
78	74.1342465753425	76.03009602882527	420
78	73.1616438356164	71.4212143293943	567
78	75.8780821917808	73.0853496147748	3
78	76.3424657534247	76.05204318612857	469
78	80.072602739726	76.3530490145495	454
78	70.4397260273973	70.53974004355617	706
78	75.0397260273973	73.68910899463718	208
78	68.3068493150685	69.24369778023419	118
78	70.1534246575342	70.62760385755676	710
78	84.1643835616438	74.07418853153973	340
78	78.686301369863	73.71151112308321	122
78	70.3246575342466	70.42464990478844	342
78	61.0178082191781	68.81008232709097	507
78	71.727397260274	71.22560320953214	72
78	65.8616438356164	73.18369549737386	69
78	76.1780821917808	68.37293619485217	433
78	73.9616438356164	72.70344631499107	400
78	76.0561643835616	82.20785401585853	437
78	74.2698630136986	74.36985703669805	150
78	77.7643835616438	76.46128454846868	46
78	71.2506849315069	72.92621218541235	219
78	71.7506849315069	77.08936752770727	547
78	80.1835616438356	72.19500524694782	215
78	77.8150684931507	71.8846619590266	378
78	71.1260273972603	79.79910424172894	591
78	77.9397260273973	70.02998995853602	413
78	59.9506849315068	70.25095176398871	191
78	80.8534246575342	78.45487274143201	329
78	82.0780821917808	74.53862997838665	91
78	84.4452054794521	74.12130274811413	149
78	85.5397260273973	81.81177007846443	249
78	56.4835616438356	69.79869523148533	15
78	58.1808219178082	66.0148372587842	435
78	75.1452054794521	71.89469932189587	621
78	71.172602739726	75.5781995554633	130
78	76.1753424657534	79.93887872885624	117
78	67.958904109589	65.5486738379099	155
78	68.9479452054795	74.56870361860457	434
78	82.2054794520548	73.79322839020537	640
78	65.3698630136986	70.32537221019439	580
78	74.5684931506849	74.66846578719316	551
78	89.2780821917808	78.62983347932412	438
78	77.4232876712329	75.48301561583052	286
78	75.0671232876712	73.57474951649651	338
78	75.8260273972603	72.3694060770617	237
78	74.6013698630137	73.42303364223817	333
78	62.5698630136986	74.29092603794146	590
78	63.4369863013699	63.84179904576891	480
78	62.1205479452055	77.34555835757571	411
78	84.4616438356164	80.90242215201488	341
78	61.558904109589	70.45825122356219	55
78	81.5424657534247	80.80432070603207	197
78	85.2808219178082	79.07791880420649	25
78	83.3780821917808	72.9200524139055	138
78	75.3808219178082	72.92714534222107	265
78	75.8890410958904	75.98904140493933	33
78	84.1397260273973	78.9078733950194	552
78	85.1547945205479	75.2580164646585	473
78	78.5808219178082	81.47591210833387	581
78	75.3602739726027	73.70386725763198	245
78	68.0506849315069	69.10233145530012	214
78	80.9849315068493	70.36991509082488	374
78	81.8835616438356	78.45548994167169	501
78	71.3479452054795	71.78003408459826	586
78	71.0753424657534	73.20127205259135	709
78	70.1068493150685	72.29128361193632	24
78	73.2808219178082	73.65458101094097	468
78	76.5150684931507	79.2448151661535	409
78	67.958904109589	67.89609346675414	38
78	73.6780821917808	72.31262503593584	255
78	73.8643835616438	75.29602702517451	207
78	79.5657534246575	76.88047746164524	372
78	79.1671232876712	79.26710616742145	485
78	75.3260273972603	75.42601070998566	553
78	84.3452054794521	70.72884326021568	460
78	79.3780821917808	75.6593653492051	71
78	81.8671232876712	81.76713672080476	721
78	88.2643835616438	73.73182506392821	606
78	75.5671232876712	71.01414606598655	379
78	65.2561643835616	76.92663169077635	456
78	75.758904109589	78.76673310759382	327
78	77.7643835616438	74.0848246510358	470
78	66.4369863013699	70.05948241327319	712
78	77.9849315068493	76.65112281128683	414
78	85.7260273972603	72.76362304328481	34
78	70.1616438356164	70.17653001109572	669
78	59.4041095890411	72.17785164854352	217
78	75.7808219178082	75.68079409706013	101
78	83.1808219178082	70.39021994150313	620
78	78.2671232876712	71.95234859859046	459
78	78.072602739726	74.64060284435152	430
78	64.7698630136986	72.18593684664266	45
78	65.4931506849315	66.57054123580224	228
78	91.3068493150685	77.33076927720751	209
78	74.7041095890411	77.2644934172171	703
78	70.7616438356164	77.24520686306653	124
78	74.0095890410959	69.44240621526811	176
78	70.2630136986301	71.89299431786505	641
78	77.1369863013699	74.59372051416028	382
78	65.5315068493151	77.73423597343643	407
78	64.3027397260274	76.56340349618864	515
78	73.0534246575342	73.05788923998432	532
78	72.8643835616438	72.76441436773979	722
78	87.2232876712329	74.8515215461191	583
78	70.7671232876712	71.89845314595357	415
78	58.9424657534247	68.31630413737828	319
78	61.7808219178082	72.72404906834045	173
78	75.1794520547945	83.01380240987443	103
78	73.958904109589	79.8242969358703	335
78	75.7424657534247	72.45053902558668	632
78	73.5780821917808	75.95412304322633	148
78	67.3013698630137	70.33865625317773	186
78	86.3917808219178	79.2133581787902	654
78	78.9479452054795	81.11814853371841	377
78	79.0342465753425	78.81312421850852	22
78	68.2205479452055	77.29069482145167	726
78	62.7643835616438	69.68483638805675	332
78	67.9041095890411	71.1165927509425	705
78	67.4643835616438	67.36440514214223	244
78	74.3890410958904	73.10330362369305	322
78	82.1753424657534	72.13691302625688	199
78	77.3452054794521	77.44517872223588	692
78	71.4780821917808	77.07065121196578	525
78	73.6616438356164	74.9340906111452	336
78	72.3232876712329	72.51722283368582	512
78	76.7041095890411	71.48020480676423	348
78	80.3013698630137	72.34085854968617	531
78	81.3232876712329	76.81272027869501	235
78	71.8424657534247	75.69048934589318	684
78	73.6465753424658	73.54659568120412	337
78	73.3301369863014	76.04120332486451	229
78	68.2808219178082	72.89310652076828	627
78	56.3643835616438	73.87111306794961	568
78	62.2616438356164	70.38818041179226	375
78	78.2671232876712	69.20577905593989	271
78	67.3671232876712	71.81549830173655	677
78	62.7808219178082	67.73398961073029	234
78	84.3616438356164	74.42588019920396	168
78	77.5369863013699	74.83360136702301	113
78	75.5616438356164	73.4221184205816	387
78	61.8246575342466	71.40676885292834	299
78	71.8890410958904	73.68551252378332	137
78	90.2561643835616	80.25413667824549	67
78	87.6397260273973	85.62733354941042	550
78	84.0424657534247	79.52933786611048	97
78	62.258904109589	66.36932481614942	62
78	61.0643835616438	67.176539118479	599
78	81.4616438356164	78.55952649613239	482
78	82.2808219178082	71.65280405545623	597
78	83.058904109589	71.50292757154978	159
78	70.8835616438356	76.97026428650976	431
78	76.4232876712329	74.33993320049665	472
78	65.9424657534247	72.80305297635562	604
78	68.5342465753425	74.82089733238783	306
78	77.6616438356164	74.14214759472962	397
78	67.7328767123288	78.70743516225357	64
78	69.1986301369863	71.38989013303588	533
78	83.0164383561644	76.92694491592003	426
78	79.1986301369863	73.5582632281816	135
78	82.6424657534247	80.07272412550266	539
78	67.5671232876712	70.88752447730498	50
78	62.8753424657534	70.3674770941381	143
78	74.9643835616438	70.57539380119367	696
78	78.2808219178082	76.84287606817985	88
78	84.2808219178082	81.9071711478892	465
78	77.4479452054795	76.42929851340786	365
78	88.2561643835616	75.20024683840253	99
78	59.6616438356164	67.72760289876213	345
78	66.7178082191781	73.86249920686575	239
78	77.2260273972603	77.49766943217175	571
78	78.3452054794521	77.45475773934297	303
78	76.1506849315069	76.0506957111056	540
78	59.1671232876712	72.63621002157596	671
78	76.186301369863	74.97750479891815	635
78	76.2835616438356	71.63761712660141	334
78	73.0424657534247	76.0858899868269	463
78	70.6671232876712	72.07061118158626	371
78	76.6808219178082	74.00478503972685	363
78	88.9342465753425	79.1475382272083	292
78	82.3958904109589	79.4784157275938	273
78	83.2342465753425	75.19239884132018	544
78	68.3904109589041	67.73519836148209	633
78	71.2808219178082	71.35321973873246	730
78	61.0424657534247	69.90876568479742	444
78	79.2753424657534	74.20474555897485	128
78	73.6506849315069	71.55595151186856	242
