iteration	y	y_hat	subject_index
78	87.7698630136986	73.65425698733156	263
78	70.7260273972603	71.87494016272086	289
78	71.8698630136986	70.73067333910669	204
78	71.3616438356164	69.85605482423082	2
78	70.4698630136986	75.34940440576102	516
78	73.9671232876712	72.25593056691027	187
78	72.2068493150685	77.07863900893184	718
78	72.0013698630137	73.51931554233099	679
78	85.8753424657534	76.98383183432796	206
78	68.058904109589	74.00145332378581	445
78	71.158904109589	81.72066579233844	272
78	60.6205479452055	68.7387062585593	80
78	55.4164383561644	69.76581509713276	248
78	63.7506849315068	68.7426157071732	179
78	71.6835616438356	68.0340580476294	185
78	77.0643835616438	77.53513310541884	281
78	71.3808219178082	70.36470734932634	31
78	73.2616438356164	62.94320851894856	301
78	81.0835616438356	76.58711031473374	670
78	65.5671232876712	66.63800502810028	320
78	76.3424657534247	76.79119916962847	702
78	68.9890410958904	71.72159878950545	412
78	83.9095890410959	77.25611576216471	108
78	68.2753424657534	77.38708528563508	77
78	75.7835616438356	75.92007556406412	203
78	75.9671232876712	75.98357955863061	163
78	71.7657534246575	72.59834852196354	478
78	74.6616438356164	78.08905118454393	601
78	76.8657534246575	69.08889500479158	262
78	84.7424657534247	73.05455136307225	331
78	69.558904109589	70.14380666746676	733
78	65.286301369863	71.93449064387009	681
78	65.6616438356164	68.64036338263469	447
78	66.8643835616438	76.65449506136333	126
78	70.4753424657534	73.18421363349961	650
78	76.2698630136986	79.21792663410069	476
78	57.1780821917808	66.15724144979328	661
78	71.9671232876712	74.98312519922554	81
78	76.5342465753425	77.55533456210607	490
78	77.758904109589	76.12896891212336	381
78	78.3698630136986	71.21197990792243	232
78	82.0287671232877	76.41269238979736	380
78	86.5808219178082	77.89885795646555	364
78	73.558904109589	71.0503334236075	369
78	65.2424657534247	73.27727215174879	121
78	69.3534246575342	76.58009589195939	315
78	75.0671232876712	71.90628021312176	170
78	71.0506849315069	68.46152538606033	368
78	83.9643835616438	71.12863076789682	312
78	70.7876712328767	75.45581811746645	497
78	62.1780821917808	70.32971280291093	318
78	63.9821917808219	73.13084557219251	87
78	76.6506849315069	78.98794398779	352
78	86.3630136986301	79.23338665281662	51
78	61.7849315068493	68.87903488858316	436
78	75.8753424657534	78.79008679633904	708
78	78.0616438356164	76.99100688742139	417
78	75.4452054794521	73.63318982369657	120
78	89.0698630136986	75.05357680221724	570
78	71.5794520547945	76.34374669981224	29
78	84.2205479452055	71.75690849058766	210
78	71.9643835616438	73.69595609293849	585
78	72.63989854950165	73.59233643236888	90
78	63.0780821917808	67.87350190080883	298
78	78.4780821917808	74.62176804549215	508
78	70.4219178082192	68.49434909758159	603
78	73.4232876712329	65.10538091799427	218
78	74.9835616438356	70.17781269369247	458
78	71.972602739726	69.95895392142978	555
78	76.0616438356164	74.54881812036537	236
78	79.0479452054795	71.0404775086569	691
78	72.4780821917808	74.11610031626442	535
78	76.5616438356164	73.46929505357673	638
78	76.3123287671233	72.65741769806647	639
78	73.4260273972603	74.386138382599	683
78	59.6452054794521	68.94621537175657	496
78	82.3698630136986	79.22882922836433	294
78	90.272602739726	74.98226895386202	666
78	82.17005428820563	75.434874319655	44
78	82.7671232876712	76.71616221864535	584
78	80.3753424657534	72.90136848385822	258
78	57.6835616438356	69.79546769733263	578
78	78.1808219178082	70.60848629103003	422
78	61.7808219178082	70.97143481238123	175
78	82.672602739726	76.7534471938013	52
78	83.6205479452055	84.88705560603503	610
78	78.6	72.85469699769966	39
78	56.272602739726	68.68104387848943	644
78	74.372602739726	74.234389869574	250
78	75.7424657534247	69.53412926324313	35
78	73.8342465753425	73.94013030495678	321
