iteration	y	y_hat	subject_index
38	72.3808219178082	70.24534433624005	563
38	75.0342465753425	71.393579063682	94
38	82.5109589041096	78.78363385581221	79
38	55.8671232876712	65.12126352770503	657
38	69.558904109589	70.52793435809411	733
38	69.1986301369863	63.75269484933644	533
38	69.9835616438356	70.06010524116468	0
38	75.8890410958904	72.10310471822832	33
38	76.0369863013699	73.20942773788236	224
38	66.3630136986301	72.05858822419948	267
38	75.1452054794521	75.07855813714046	621
38	77.3616438356164	82.35852261146147	109
38	83.2342465753425	75.60849166855843	544
38	66.7328767123288	71.9889677576154	189
38	61.7808219178082	68.66127109359716	173
38	58.9424657534247	63.513021448504716	319
38	78.1698630136986	74.24910166922285	690
38	69.0561643835616	62.36990519519746	216
38	83.2534246575342	77.37410477527249	355
38	77.5616438356164	78.49093628601594	10
38	78.4013698630137	74.3432350142007	554
38	63.9821917808219	68.35702082114152	87
38	60.718372666497935	67.06127589561451	479
38	73.9808219178082	72.23382934106795	96
38	64.5808219178082	71.73144855255188	484
38	56.272602739726	66.098080737044	644
38	73.6328767123288	69.84984294318218	17
38	84.6671232876712	83.80071644632868	520
38	76.5616438356164	68.82455087762293	638
38	88.2643835616438	82.74013417285482	606
38	78.1986301369863	78.14260377144988	589
38	64.4315068493151	71.80840184322867	14
38	78.2671232876712	74.58006003370477	459
38	65.086301369863	68.8059452935004	183
38	64.0534246575342	67.82419904333494	357
38	65.2424657534247	71.83765232827093	121
38	82.2054794520548	74.61803159537276	640
38	79.7643835616438	81.02094428665706	735
38	60.7616438356164	69.69272679307015	47
38	90.2561643835616	78.00445257271596	67
38	66.4260273972603	74.21367803986897	60
38	67.3671232876712	71.94707538144151	406
38	70.5616438356164	68.0140268589987	500
38	85.458904109589	78.17782902233782	579
38	67.9986301369863	65.25245180415122	643
38	72.0013698630137	67.72939563783808	679
38	66.6753424657534	69.09751608616907	225
38	71.4780821917808	75.18107566806562	525
38	84.2808219178082	76.48979499307518	465
38	70.9643835616438	72.50389527917247	314
38	79.7643835616438	79.31293725993054	59
38	69.458904109589	69.37865973874962	308
38	76.8657534246575	71.46608556658373	262
38	73.2616438356164	67.71756536912899	301
38	85.1547945205479	80.25828123642405	473
38	76.4753424657534	76.89975829160504	529
38	75.6369863013699	68.78896122231326	424
38	79.2753424657534	73.84697062489698	128
