iteration	y	y_hat	subject_index
63	83.1890410958904	77.21866289540476	495
63	73.6780821917808	74.3787342416725	255
63	67.9671232876712	73.44996615013623	48
63	83.8205479452055	78.91434713729099	93
63	79.6890410958904	73.97625913576995	326
63	77.2479452054795	80.4151964306904	509
63	71.4780821917808	76.24519167640454	525
63	66.4616438356164	73.83303147022818	7
63	78.8383561643836	73.91146303909557	344
63	57.6616438356164	71.50357194583131	613
63	64.0794520547945	69.67099836743955	732
63	67.0835616438356	72.57606075635998	114
63	75.1452054794521	71.99610094819805	423
63	61.7671232876712	71.09753649977858	328
63	63.0780821917808	71.47560470175264	298
63	73.5479452054795	72.79420434537153	564
63	85.3780821917808	75.48661122664831	40
63	80.6397260273973	73.54544611275495	689
63	66.3780821917808	72.96781532047416	74
63	65.086301369863	71.58285629453218	183
63	84.2698630136986	78.42363061509465	129
63	73.2808219178082	71.2600185424373	468
63	76.0369863013699	76.7548810346951	224
63	75.1452054794521	72.04955789089729	621
63	71.7657534246575	77.32714971687778	478
63	70.1534246575342	73.41215405034355	710
63	77.872602739726	79.36952943874712	157
63	72.3643835616438	71.1051269342203	257
63	73.6616438356164	72.1167313910224	336
63	64.2	69.80145665277458	549
63	74.1780821917808	71.68393583404114	86
63	82.2054794520548	75.45802797369736	640
63	71.2671232876712	74.78218344269864	4
63	72.0013698630137	72.40981653502779	679
63	81.8397260273973	75.36898603214715	461
63	68.3904109589041	74.03278129922558	633
63	63.0	77.7291731529014	665
63	58.9424657534247	69.55171714294093	319
63	87.6397260273973	75.96236702514359	550
63	83.8506849315069	81.17181585331856	616
63	78.5369863013699	71.27511956005793	642
63	72.9849315068493	73.17921803456575	686
63	80.8534246575342	71.02061958661709	329
63	65.3698630136986	73.89270662262096	580
63	74.3616438356164	75.6869811775967	13
63	58.772602739726	72.48783603727074	664
63	57.6315068493151	72.12443704169169	28
63	71.5260273972603	75.65930716085201	548
63	83.2534246575342	73.82990747071138	355
63	65.0328767123288	71.75503561437301	505
63	90.2561643835616	72.73444966311496	67
63	70.8178082191781	71.16623333714026	625
63	71.5643835616438	75.67871150636446	668
63	80.9534246575342	74.38508449039848	561
63	76.6506849315069	73.71328642659246	352
63	77.8150684931507	70.70248929810349	378
63	85.2808219178082	76.48007595180621	25
63	70.572602739726	74.79121294055862	575
63	66.7328767123288	71.38148073378598	189
63	79.2534246575342	71.56056497235426	389
63	72.158904109589	68.9854221131065	100
63	77.1630136986301	71.453036054944	700
63	70.7876712328767	73.82807293014012	497
63	78.1808219178082	74.83360457525434	422
63	76.0232876712329	70.59414403300461	731
63	63.5506849315069	72.05603579023597	464
63	66.4561643835616	70.4595622642951	667
63	72.3534246575342	72.9571105137364	211
63	77.6616438356164	74.50110532718712	37
63	70.4753424657534	70.21029975482136	650
63	74.8164383561644	69.63443917944464	523
63	85.4698630136986	71.94276000251418	724
63	74.0095890410959	80.16857619509835	176
63	80.1958904109589	71.92088092367766	593
63	80.2712328767123	73.70009591561197	419
63	62.7616438356164	72.22668621531672	205
63	74.9260273972603	74.0520086897552	446
63	69.2013698630137	72.79636837370154	648
63	68.2753424657534	73.94416578718547	77
63	64.9561643835616	71.18385098438996	676
63	77.9698630136986	72.91070673203818	194
63	72.4780821917808	73.33078614212201	535
63	89.2780821917808	71.23246340016075	438
63	64.7561643835616	71.40894482010779	545
63	87.6534246575342	74.84427856005719	346
63	66.3630136986301	76.92833310436443	267
63	73.1013698630137	72.42757203940108	394
63	81.3506849315069	76.91658992973949	449
63	69.1986301369863	77.07766133957503	533
63	67.3671232876712	72.40345404251994	677
63	80.1986301369863	77.46490815814806	403
63	77.658904109589	73.73896372038013	132
63	72.2397260273973	72.19802356024182	649
63	72.2068493150685	74.58987690612366	718
63	69.7808219178082	71.99554200938046	202
63	55.4164383561644	68.35832393099614	248
63	79.1671232876712	72.26446113729308	388
63	69.1780821917808	69.09944942517947	538
63	83.9643835616438	80.28633063442092	312
63	59.7616438356164	66.75884222636677	11
63	65.2561643835616	75.19330962537487	456
63	82.1643835616438	71.31699652601387	145
63	75.7424657534247	77.40972556681481	632
63	68.1698630136986	68.43610061660361	605
63	76.3424657534247	71.77048844479813	702
63	83.1808219178082	76.27168600557044	620
63	78.4397260273973	74.81514948037494	356
63	61.0178082191781	70.37346221095436	507
63	73.2479452054795	74.13745254766873	349
63	76.0561643835616	76.31444462330099	437
63	78.5287671232877	74.64457697106094	694
63	66.8643835616438	71.0078184877156	126
63	75.2835616438356	72.32137525376916	84
63	77.1232876712329	73.34690145014122	452
63	82.17005428820563	72.75007743810018	44
63	70.1027397260274	72.51917317903506	716
63	72.3616438356164	72.5759576477067	147
63	73.8041095890411	73.49007720358233	723
63	74.7287671232877	73.71762807684776	594
63	78.4013698630137	73.5744398177455	554
63	77.6616438356164	69.17398116968775	397
63	65.4931506849315	75.25923165420653	228
63	81.0150684931507	75.7116971675336	316
63	78.1698630136986	74.43675043767448	92
63	79.2616438356164	72.25016422416891	171
63	60.6835616438356	71.4270725678575	139
63	70.8041095890411	72.178577359057	323
63	73.372602739726	73.95347747416288	167
63	78.5808219178082	79.75056264158641	581
63	76.1753424657534	77.68528853453901	117
63	75.9671232876712	76.70246728452389	163
63	75.8479452054795	71.85706349098929	254
63	62.5698630136986	68.81249010364762	590
63	73.2616438356164	75.66078364720727	301
63	78.986301369863	77.04341560094613	105
63	69.3534246575342	74.88688316465449	315
63	70.2630136986301	73.23145869950885	641
63	76.6808219178082	73.91402179463624	363
63	72.8643835616438	74.28747388882431	722
63	85.8753424657534	74.0656540057348	206
63	70.8287671232877	80.19906737375463	521
63	79.3780821917808	72.0101740624466	71
63	75.4452054794521	73.59952571528112	120
63	67.3671232876712	69.79627929765476	406
63	77.9849315068493	72.94674312014968	414
63	74.7041095890411	76.75146499357285	703
63	78.2671232876712	71.14222600417176	271
63	78.2808219178082	72.378124639644	88
63	75.0671232876712	75.242614994806	170
63	71.1561643835616	73.72873957980502	20
63	74.5684931506849	72.18726486187454	551
63	77.0383561643836	76.93964754838296	511
63	68.1561643835616	71.21307440956508	475
63	70.4534246575342	76.06924601214199	701
63	81.3232876712329	74.37868546588163	235
63	63.4369863013699	74.53097579734218	480
63	61.0808219178082	70.06869547547187	5
63	64.7698630136986	73.89655837790662	45
63	80.1835616438356	72.94817179692511	215
63	73.558904109589	76.78734395636398	502
63	64.5616438356164	72.43992194782166	279
63	78.3561643835616	77.5784115511779	404
63	75.058904109589	75.83320897073513	260
63	89.5835616438356	82.00107835810942	63
63	82.9561643835616	72.0098015382391	131
63	71.8890410958904	72.22599712122674	137
63	74.3780821917808	73.65461173955529	592
63	55.8808219178082	74.26931259177339	595
63	90.272602739726	77.20516700495385	666
63	62.7808219178082	72.76158007444818	234
63	71.8561643835616	71.4989565606289	73
63	68.1643835616438	69.07532671197303	596
63	61.9958904109589	72.8663844253067	56
63	73.9808219178082	70.72260209841546	96
63	68.2780821917808	70.10066725961813	488
63	75.3808219178082	74.59830109136723	265
63	59.1671232876712	69.52569875964545	671
63	61.8246575342466	74.76560892310548	299
63	81.8671232876712	75.3568799746167	721
63	57.6835616438356	73.0177421771559	578
63	59.6616438356164	65.99921805022608	345
63	72.7835616438356	72.53276710329453	198
63	84.4616438356164	78.76848339909095	341
63	81.8821917808219	73.18038707598767	636
63	68.0479452054795	69.86834144380067	75
63	77.1397260273973	69.07905997436998	440
63	61.7849315068493	70.49179730300558	436
63	61.2780821917808	70.7650705049914	714
63	75.8643835616438	74.52510699947433	8
63	76.4410958904109	78.24956052335457	282
63	55.8671232876712	68.89212686219012	657
63	81.6397260273973	73.04000425748553	76
63	74.8452054794521	74.63274664300005	27
63	70.7643835616438	68.88845208163069	166
63	78.686301369863	72.15722597940703	122
63	66.6397260273973	67.70099937310732	432
63	73.0534246575342	74.41143407410325	532
63	83.6205479452055	80.0259584104229	610
63	79.0479452054795	70.68675062966027	691
63	69.558904109589	71.82671565513485	733
63	70.8616438356164	72.52297522751036	330
63	60.6232876712329	71.78665629813985	317
63	70.7671232876712	69.83247061937037	158
63	73.3301369863014	70.61589222314788	229
63	74.6013698630137	70.30236077905892	333
63	63.6616438356164	70.63333267975389	462
63	60.0534246575343	67.91732430741833	466
63	71.0753424657534	68.96802729871189	709
63	77.9424657534247	78.1188223248999	264
63	83.2342465753425	74.2629667339133	544
63	69.3849315068493	71.77084093715382	19
63	73.9616438356164	74.00568048119754	400
63	80.3013698630137	75.25555909230818	531
63	76.5616438356164	70.95015984150547	638
63	66.7369863013699	69.20403859902979	663
63	64.3027397260274	73.29578214312711	515
63	73.558904109589	69.29988895509065	369
63	80.8671232876712	69.06024824615754	192
63	74.6534246575342	74.71445447755276	569
63	65.2424657534247	71.62231525576412	121
63	78.1698630136986	80.59033920973954	690
63	73.6328767123288	75.83946091746118	17
63	54.9205479452055	68.20170762881224	448
63	70.7671232876712	69.86114524303419	415
63	78.058904109589	73.0641976192768	467
63	70.9534246575342	75.5349155102817	673
63	71.058904109589	74.67652789066383	68
63	78.0616438356164	70.58178826270057	647
63	76.3123287671233	71.40442438095234	639
63	77.9397260273973	71.77851457879949	413
63	75.5	73.22102535641591	577
63	69.458904109589	68.99874411006533	308
63	68.9890410958904	73.0164432756537	412
63	79.1698630136986	74.54240606055129	343
63	68.8616438356164	74.32868614240196	652
63	71.5794520547945	74.05344173739299	29
63	65.8616438356164	74.51690938931016	69
63	80.2794520547945	70.84784936132782	396
63	75.0671232876712	72.48869833026332	338
63	71.0506849315069	71.53870300516294	368
63	75.7315068493151	70.72118621947982	573
63	61.7808219178082	67.77775871266495	175
63	66.4260273972603	73.93062985537838	60
63	80.1794520547945	72.6039988178911	241
63	67.6643835616438	73.57437659902715	231
63	69.9506849315069	79.41459790776977	288
63	63.8178082191781	71.07243842174877	574
63	75.6808219178082	73.20022885759725	457
63	73.8616438356164	71.89863837501933	697
63	75.0397260273973	72.63886812374832	208
63	77.9342465753425	77.12599698587105	687
63	76.1506849315069	73.08123532284645	540
63	61.0643835616438	71.86723372890773	599
63	71.3835616438356	74.02494223957255	429
63	69.2260273972603	71.11947397341086	83
63	65.5671232876712	71.26619302370212	713
63	70.086301369863	70.38356288352367	43
63	89.5616438356164	71.86328652005695	383
63	74.3452054794521	75.17788612720751	259
63	56.4835616438356	72.2952495148073	15
63	72.3808219178082	71.0985867232232	563
63	68.2808219178082	72.17491649008802	627
63	72.4479452054795	67.66309034525888	182
63	72.7424657534247	72.22470763523447	310
63	67.9041095890411	73.49460012932755	705
63	67.4616438356164	70.76658262529297	251
63	73.1616438356164	75.3554289468664	567
63	87.5506849315069	74.628840788839	565
63	71.9479452054795	78.06670826610322	527
63	65.9424657534247	72.77777138703722	604
63	82.3698630136986	79.42336911019807	294
63	79.5657534246575	72.07875485515608	372
63	79.2753424657534	75.45177319638051	128
63	74.9616438356164	74.50739278232797	428
63	72.8671232876712	73.06441563235013	427
63	70.5616438356164	70.06588873105696	500
63	65.772602739726	71.28882279182379	89
63	74.7342465753425	74.76785660030363	274
63	70.7616438356164	75.15573353204998	124
63	87.7698630136986	70.85787872359028	263
63	75.3260273972603	72.34271257433736	553
63	77.9479452054795	71.72831138243048	405
63	83.0164383561644	74.32168384850446	426
63	63.9821917808219	70.34802020445775	87
63	80.8698630136986	76.3613610647294	499
63	76.3424657534247	76.595138539357	469
63	86.3630136986301	74.20640620302983	51
63	70.8835616438356	75.61634946354546	431
63	88.5698630136986	75.79457637077446	261
63	77.8342465753425	71.9518828325311	58
63	72.4849315068493	74.47384070948412	443
63	77.3452054794521	78.02714119727335	692
63	68.2205479452055	72.69219626205992	726
63	84.1397260273973	74.06614232159993	552
63	61.9780821917808	69.92738666966014	300
63	72.1698630136986	75.97579689515268	193
63	64.3424657534247	72.27657291797588	672
63	76.2698630136986	73.27133655038257	476
63	67.7328767123288	75.39620972692856	64
63	74.6616438356164	76.63847327230717	601
63	75.8534246575342	76.19410091846933	385
63	74.2808219178082	78.70862291691617	142
63	79.5616438356164	79.06810496170021	572
63	78.3698630136986	71.6099499205648	232
63	79.1424657534247	78.3392067046865	513
63	70.4397260273973	70.31160230537878	706
63	74.1342465753425	73.95762785688197	420
63	70.5123287671233	69.93709070291636	347
63	69.1876712328767	70.99068699639464	9
63	86.6369863013699	79.50241330789677	517
63	60.7616438356164	71.67308665668543	47
63	72.772602739726	78.54544976106276	285
63	79.8520547945206	78.35871725056238	66
63	68.7287671232877	78.60819939746213	481
63	77.0643835616438	72.40712674768733	281
63	64.5643835616438	73.4858124421881	541
63	82.3958904109589	75.34859461212014	273
63	73.0424657534247	75.83180629066909	463
63	82.3917808219178	71.6954428296355	246
63	59.4041095890411	66.98727550795995	217
63	62.7643835616438	70.96634585490004	332
63	71.4671232876712	73.00870930331611	588
63	67.7397260273973	72.53266842865318	626
63	72.6397260273973	70.78873433267361	674
63	77.758904109589	68.80218069650327	381
63	71.3479452054795	72.94864419993846	586
63	75.8616438356164	73.72127622473066	165
63	84.1506849315069	73.56676293118183	49
63	87.1643835616438	72.9823908543554	542
63	71.5671232876712	70.75484251716469	123
63	73.2753424657534	74.10860416375004	70
63	71.972602739726	71.96649674151263	555
63	72.1630136986301	71.00044577030226	615
63	76.0616438356164	76.24015798922218	236
63	75.7808219178082	74.84287477503443	133
63	63.3452054794521	71.5430237211821	503
63	61.558904109589	69.84422838022036	55
63	63.8479452054794	69.87903336231915	634
63	71.6808219178082	72.03852941251488	53
63	84.2808219178082	73.47449202727468	465
63	71.2506849315069	76.68294345688533	219
63	74.2643835616438	72.79463248080077	629
63	76.1780821917808	69.87908517690214	240
63	62.8698630136986	67.34827401813295	177
63	76.8506849315069	81.12788936811425	699
63	73.9561643835616	70.18237476175057	728
63	82.2808219178082	70.80338036216156	597
63	81.7013698630137	72.37522505370724	367
63	77.5616438356164	77.864569171965	10
63	75.8780821917808	77.8937901542926	3
63	76.7041095890411	70.38293223701177	348
63	75.1643835616438	72.96426334001634	611
63	73.8342465753425	73.4080324346376	321
63	84.5342465753425	78.57185842792212	557
63	72.1260273972603	73.37151104877516	78
63	73.7452054794521	73.18822133549591	450
63	63.7506849315068	74.42122160112822	179
63	81.4616438356164	74.86155676305944	482
63	81.7643835616438	72.44935102964506	291
63	75.2424657534247	68.74494017128494	85
63	61.0	71.61916319706538	398
63	87.6616438356164	77.8248141318972	715
63	77.1260273972603	74.68228264444434	195
63	72.2452054794521	74.47948588242858	41
63	60.1671232876712	71.82470379451169	489
63	72.3232876712329	72.48362303349799	512
63	76.0424657534247	72.55648409365085	630
63	78.3452054794521	72.19345151996771	303
63	70.3246575342466	72.63091981305911	342
63	71.6835616438356	70.14740230557521	156
63	78.1452054794521	70.39288638295481	307
63	77.4808219178082	76.40580960615117	95
63	56.272602739726	69.69525784822834	644
63	71.9671232876712	71.72847526367396	81
63	76.8657534246575	70.02140953470246	262
63	83.0616438356164	74.16050338598494	587
63	72.7780821917808	74.56316956954164	719
63	76.3561643835616	75.21204519365236	537
63	77.0643835616438	74.18970791512386	439
63	87.758904109589	73.30811882463347	386
63	68.058904109589	69.52697760406836	445
63	77.5369863013699	76.36357231055706	113
63	67.4643835616438	73.9034169598561	244
63	62.1780821917808	73.26062310277614	318
63	70.472602739726	71.26773732284383	471
63	69.7095890410959	77.36986298276679	82
63	61.8561643835616	71.08596655729818	252
63	82.7671232876712	72.56267223443649	584
63	61.5369863013699	73.47591515438837	65
63	78.0616438356164	72.19066431645449	417
63	81.1958904109589	71.94396532380104	598
63	78.4671232876712	70.28566186735881	222
63	55.1616438356164	70.51131017886743	354
63	74.9835616438356	72.58443372046197	458
63	81.4821917808219	74.68947028258759	164
63	79.5232876712329	77.77765455479555	477
63	67.3205479452055	77.17070492730073	350
63	80.5767123287671	77.56678843164315	628
63	77.8835616438356	70.1658495251048	518
63	71.9643835616438	72.33389934595859	585
63	76.4753424657534	75.5111528292718	529
63	70.1616438356164	74.06040443713236	669
63	75.3602739726027	70.36841951320055	245
63	76.186301369863	76.09709820356605	635
63	80.5041095890411	72.47693584249306	190
63	75.458904109589	74.50100474891127	127
63	67.6109589041096	73.25714595723488	266
63	75.5671232876712	72.15456844054742	379
63	70.4698630136986	77.59891091731805	516
63	72.5780821917808	73.36575238797467	655
63	61.7808219178082	70.8051822773682	173
63	74.372602739726	73.77486730121818	250
63	65.8753424657534	72.25952792079023	277
63	73.5780821917808	73.64589607139219	148
63	68.9479452054795	69.88613399415772	434
63	73.5849315068493	74.53703190297601	297
63	88.2561643835616	75.17648538895921	99
63	77.3808219178082	72.89347801515275	26
63	84.2205479452055	74.88470723263168	210
63	69.0452054794521	72.37791503707548	112
63	68.5342465753425	76.32010199403925	306
63	81.2698630136986	77.02254758248188	353
63	78.072602739726	76.08392111659552	430
63	72.63989854950165	75.19171813732252	90
63	81.0835616438356	72.90815140766682	670
63	70.1260273972603	69.68287172204104	196
63	88.3315068493151	74.61214578916635	695
63	78.9657534246575	72.83592645946193	107
63	82.0616438356164	70.65992023831636	152
63	78.6	70.70949500174166	39
63	84.5356164383562	71.11579472005823	18
63	76.5342465753425	75.36413337751158	490
63	67.9479452054795	75.03271322464693	42
63	75.1808219178082	72.24941856843036	698
63	78.9753424657534	72.6761590506942	656
63	83.9095890410959	77.83107171585523	108
63	87.2835616438356	72.7466878717064	362
63	72.7671232876712	77.14018886514039	614
63	73.6506849315069	70.25456871235669	242
63	60.0232876712329	69.65843809038437	366
63	58.1808219178082	70.08423881809247	435
63	69.5534246575342	79.01816364877182	30
63	84.5506849315069	71.05800937360236	658
