iteration	y	y_hat	subject_index
31	77.9342465753425	73.79202063650726	687
31	85.1547945205479	74.32478463660436	473
31	76.1780821917808	73.44800641030037	433
31	84.0424657534247	75.27681688442163	97
31	70.8780821917808	71.74994686400376	221
31	55.0041095890411	69.45820678756579	534
31	71.4780821917808	71.86944150477304	416
31	65.658904109589	71.03555864637588	504
31	83.9095890410959	73.09322176831226	108
31	79.5232876712329	76.160161604009	477
31	70.8041095890411	74.39778836825612	323
31	84.4616438356164	76.39838911037224	341
31	85.5397260273973	74.28943871645382	249
31	77.9424657534247	76.68375516445161	264
31	83.2534246575342	73.70733334310617	355
31	79.6890410958904	73.28416412738491	326
31	67.9986301369863	69.76476003537196	643
31	75.7424657534247	77.78915983220286	632
31	80.1958904109589	72.80192567247708	593
31	73.558904109589	71.96006579340973	502
31	77.0643835616438	70.98003142228164	281
31	81.0150684931507	75.16928190588479	316
31	80.8534246575342	75.40942201296241	329
31	70.4219178082192	74.16918850536545	603
31	76.0369863013699	73.64817548269856	224
31	57.6315068493151	69.56329171547205	28
31	79.1082191780822	73.86240232563739	110
31	65.286301369863	70.93321568443436	681
31	77.0643835616438	69.03290597237314	439
31	71.4671232876712	74.02114816946253	588
31	77.5616438356164	73.37581092760095	10
31	72.7780821917808	70.3544701299456	719
31	70.8835616438356	73.19454740533872	431
31	64.5643835616438	69.73479731481181	541
31	82.0287671232877	77.6933871550006	380
31	56.272602739726	67.8879299800395	644
31	70.4397260273973	72.1939705541799	706
31	84.2205479452055	77.22627715172163	210
31	61.5917808219178	73.11549835929762	631
31	63.7506849315068	69.33172502440725	61
31	74.1849315068493	72.13383774226364	247
31	72.7013698630137	75.53721686223423	57
31	63.8479452054794	79.65291230218202	325
31	74.0095890410959	74.03632072885297	176
31	72.158904109589	79.99968412163092	275
31	72.4424657534247	71.823155830958	617
31	75.2835616438356	70.73961204228425	84
31	72.8643835616438	73.72187596048612	722
31	64.4315068493151	71.87803685920365	14
31	77.6616438356164	78.67173902765953	37
31	69.1657534246575	73.88837804592804	184
31	79.2890410958904	74.40018765041745	493
31	79.5616438356164	73.4313083276761	572
31	56.4287671232877	71.77660298399414	361
31	61.2780821917808	74.05153009411386	714
31	82.7671232876712	77.38466444678795	584
31	61.0643835616438	69.50241208709295	599
31	75.1342465753425	68.81090091090276	238
31	79.1986301369863	76.63163420650213	135
31	70.4698630136986	80.41537948493611	516
31	76.3424657534247	71.1362452634561	469
31	69.2013698630137	70.44663459811807	648
31	57.1780821917808	71.46529706071684	661
31	59.4041095890411	69.19438706843323	217
31	66.7178082191781	71.79215595578965	239
31	77.8342465753425	76.06750875518904	58
31	76.8657534246575	78.51253690693991	262
31	83.0616438356164	72.84187400191783	587
31	73.2616438356164	70.31786545448851	301
31	72.5780821917808	71.76878779734861	655
31	83.2643835616438	74.06837976775789	519
31	70.7643835616438	70.00373961199794	166
31	71.2671232876712	70.1628268691713	4
31	79.3561643835616	76.16387040822782	399
31	78.072602739726	73.3106096469918	430
31	61.9561643835616	76.52064580430977	524
31	87.2835616438356	70.97796326397791	362
31	76.1753424657534	73.38220325220699	117
31	72.3616438356164	74.59480416324435	147
31	74.9260273972603	73.82780940005262	446
31	88.4753424657534	70.57151485476301	646
31	79.8520547945206	79.57419185086614	66
31	66.9931506849315	69.70834995072512	283
31	62.8479452054794	74.83889330375419	707
31	75.0397260273973	78.63756001317063	208
31	71.058904109589	74.11631769096162	68
31	77.7643835616438	70.9240887671246	470
31	83.8205479452055	75.17869346900932	93
31	73.2479452054795	76.82286602065611	349
31	78.0616438356164	70.87611150858325	647
31	63.0	73.63808887594695	665
31	69.9986301369863	70.67537639997725	418
31	69.9260273972603	70.15946473585454	556
31	73.558904109589	69.05396994621702	369
31	70.7671232876712	71.3716486411997	158
31	66.8643835616438	66.13695008405067	126
31	71.0506849315069	73.91296086640993	368
31	69.0561643835616	76.59197095377428	216
31	75.7808219178082	73.46394276071804	133
31	71.258904109589	76.55504083790211	612
31	82.9561643835616	79.04513602490572	131
31	69.9506849315069	70.24276690433675	288
31	80.4616438356164	75.97932058247623	704
31	87.1643835616438	81.32268084851881	542
31	57.7369863013699	67.47672773354458	678
31	71.6835616438356	70.91129900731742	156
31	83.2342465753425	76.63515125082978	544
31	60.7616438356164	74.7184162382303	47
31	82.17005428820563	77.49405779869699	44
31	88.9342465753425	77.29706628739494	292
31	66.4260273972603	71.25561990808208	60
31	81.4616438356164	73.88540549599036	482
31	67.958904109589	70.5561392405596	155
31	69.9835616438356	76.30894015140002	0
31	81.1958904109589	72.75680097425533	598
31	68.1643835616438	72.16545668436945	596
31	73.8616438356164	72.08997270211307	697
31	83.9643835616438	75.1028366707319	312
31	79.9397260273973	73.43093899940384	729
31	76.6808219178082	74.60678157951426	363
31	70.9643835616438	70.92679409192732	314
31	69.4808219178082	65.89016054993863	453
31	73.8643835616438	73.01721242123273	207
31	68.058904109589	74.62087635684064	445
31	69.7780821917808	70.92817337587488	253
31	78.986301369863	71.69411199035375	105
31	72.1630136986301	70.07773803014588	615
31	62.1205479452055	72.4210371089646	411
31	71.5643835616438	80.10948947323371	668
31	79.5657534246575	69.95663523804635	372
31	78.1698630136986	74.47990899587539	690
31	85.3780821917808	71.59908328164481	40
31	81.4821917808219	76.50542522772422	164
31	79.5643835616438	73.51178820048416	284
31	77.0383561643836	77.96715745896991	511
31	71.4780821917808	74.65062320593094	525
31	82.6424657534247	78.06847236274655	539
31	65.3561643835616	71.90287681161655	359
31	78.7397260273973	78.09539430511714	725
31	83.258904109589	76.46701842085584	487
31	61.7808219178082	66.21135101424998	173
31	59.4616438356164	71.87456730825474	624
31	68.1561643835616	69.91525149115647	475
31	80.5041095890411	70.8191030150161	190
31	75.0342465753425	67.64977269034361	94
31	78.2808219178082	73.98429499102242	88
31	84.5356164383562	70.8144956390683	18
31	55.4164383561644	69.93267507255844	248
31	84.5342465753425	81.71459038309077	557
31	70.086301369863	70.61340864753531	43
31	72.2397260273973	71.21496096757295	649
31	64.5616438356164	71.71114135685447	279
31	77.4232876712329	77.05774384267637	286
31	70.572602739726	76.62638127866634	575
31	68.1698630136986	69.1064462622413	605
31	69.4808219178082	73.51207019481828	609
31	60.1671232876712	73.06994183202211	489
31	83.1808219178082	73.50420010169555	620
