iteration	y	y_hat	subject_index
138	78.4780821917808	75.62275639540569	508
138	62.8753424657534	63.895458432838346	143
138	72.4479452054795	72.54789966446315	182
138	77.1630136986301	76.84684648781175	700
138	81.8821917808219	72.83705301649354	636
138	73.5808219178082	76.48404920407516	226
138	67.4616438356164	67.56158294712021	251
138	70.1260273972603	70.09443280432558	196
138	75.5671232876712	75.66719540391695	379
138	84.5506849315069	79.44303165986304	658
138	74.4808219178082	74.58097715499473	144
138	73.2616438356164	68.06729613945127	301
138	78.2671232876712	76.82856104115977	459
138	71.958904109589	65.1393905341929	233
138	90.272602739726	84.08037581873558	666
138	65.772602739726	73.01170332428174	89
138	74.4698630136986	74.7884747288389	421
138	73.6780821917808	73.57803538926244	255
138	75.5616438356164	75.46161909238153	387
138	71.9041095890411	74.80006867927695	391
138	77.9479452054795	77.72038660406028	405
138	74.5424657534247	68.71837365373241	223
138	79.2452054794521	76.27682326869078	720
138	73.4232876712329	75.34121635851811	218
138	68.058904109589	73.06440850670045	445
138	71.4753424657534	67.3070815192139	600
138	68.3068493150685	68.20690158223064	118
138	78.3452054794521	77.75838483050042	303
138	73.6328767123288	70.07807345044793	17
138	73.958904109589	73.85881971300387	335
138	77.4808219178082	76.10757389041422	95
138	72.8643835616438	65.77853340712771	722
138	70.1534246575342	70.05346323115126	710
138	87.2232876712329	76.84786982969352	583
138	89.0698630136986	78.15138899801552	570
138	72.63989854950165	71.76560333839697	90
138	81.8671232876712	78.81991828737289	721
138	76.1780821917808	73.83535395360582	240
138	80.8698630136986	83.69929731018576	499
138	78.686301369863	78.5862042921903	122
138	73.5849315068493	77.79950566255363	297
138	61.5369863013699	72.90098168770609	65
138	71.4780821917808	73.25291475123996	525
138	73.372602739726	73.27263770889658	167
138	82.2054794520548	82.00592287385658	640
138	79.672602739726	77.44108643070949	212
138	79.9452054794521	80.04507790228548	562
138	64.9753424657534	65.0754175634637	12
138	87.6616438356164	87.76164651676554	715
138	59.7616438356164	74.29731047282537	11
138	79.9397260273973	79.49607294687553	729
138	66.8643835616438	74.64027664733936	126
138	78.1986301369863	78.29863909180655	589
138	66.7328767123288	68.82789213981758	189
138	69.6671232876712	69.76702769566828	188
138	62.1205479452055	75.99602575793558	411
138	75.7808219178082	75.68072499950239	133
138	78.4671232876712	76.37290297271902	222
138	72.7780821917808	72.67799310725657	719
138	66.9931506849315	73.60378559360434	283
138	74.9616438356164	75.06157546907289	428
138	70.5123287671233	72.86724875768141	347
138	79.1698630136986	75.40233735173693	343
138	71.6835616438356	69.78981228344946	185
138	76.3397260273973	72.9228101455985	543
138	67.6643835616438	73.88236726077247	231
138	74.9643835616438	77.45592304231785	696
138	73.4287671232877	72.5446958186333	243
138	73.1616438356164	73.02422155523546	567
138	67.5315068493151	67.43149050380326	506
138	76.0095890410959	75.90958718682404	602
138	81.1958904109589	80.9670413296799	598
138	89.2780821917808	81.72336913846311	438
138	77.1232876712329	77.02310189784588	452
138	83.258904109589	81.76460902540028	487
138	75.2452054794521	75.14521511100138	373
138	79.2616438356164	73.45453350670964	171
138	67.3671232876712	67.46707756810025	677
138	80.3534246575342	74.61491325498595	178
138	83.0164383561644	75.50609322106772	426
138	70.4616438356164	70.00912855478262	645
138	61.2780821917808	65.26747922008346	714
138	74.8452054794521	71.70882592152752	27
138	82.6643835616438	82.76437521005485	146
138	56.3027397260274	60.70609251273669	483
138	71.258904109589	74.29398750729811	612
138	77.0643835616438	75.94422947240488	439
138	77.8835616438356	84.51857402908915	518
138	74.1849315068493	67.79590429173973	247
138	75.7835616438356	75.6835518148658	395
138	82.0616438356164	80.29062508065763	152
138	87.6534246575342	74.09961125481418	346
138	59.4041095890411	66.45821408931496	217
138	63.0	63.4465705556068	665
138	81.3506849315069	77.59673210556807	449
138	71.0041095890411	66.37608078888027	528
138	68.0506849315069	66.25795812676965	214
138	70.572602739726	72.54310910474298	575
138	80.1835616438356	80.08347957490028	215
138	77.758904109589	77.85877314559927	381
138	62.5698630136986	63.799645397386726	590
138	67.5671232876712	72.51546787914661	50
138	72.2068493150685	72.30678021273225	718
138	75.572602739726	75.67241973965021	680
