iteration	y	y_hat	subject_index
62	75.2424657534247	75.54106548024093	85
62	79.2534246575342	71.02891556991185	389
62	70.7643835616438	63.7715848910727	166
62	68.3068493150685	69.97768090849047	118
62	76.1780821917808	68.60942254486912	433
62	63.8479452054794	67.33251375115192	325
62	76.0369863013699	74.57619459173175	224
62	79.1671232876712	75.2542252558929	388
62	75.7835616438356	71.06727967328587	395
62	67.5315068493151	68.30567997036509	506
62	76.0232876712329	74.18438710115457	731
62	79.5643835616438	82.3661964099181	284
62	79.0479452054795	73.36150359138564	691
62	84.0424657534247	75.396484045487	97
62	77.1630136986301	78.89741657974717	700
62	69.1657534246575	65.93988536387185	184
62	72.7835616438356	77.97035469975103	198
62	67.3671232876712	68.89798774985343	406
62	66.6753424657534	67.7421241582017	225
62	80.8534246575342	75.2585712420873	329
62	70.7876712328767	72.67210256216491	497
62	70.9643835616438	67.06068545243915	314
62	82.0780821917808	80.41191542392353	91
62	78.1698630136986	75.64319269972266	92
62	83.2643835616438	82.70750984405443	519
62	69.1876712328767	70.79557149534999	9
62	72.4479452054795	71.14045198287654	182
62	84.2698630136986	77.59236160910984	129
62	83.9095890410959	75.93634661392511	108
62	70.7671232876712	69.05459448241359	158
62	63.4369863013699	68.50779667309314	480
62	67.9671232876712	66.38445586278077	48
62	75.572602739726	75.69698345710978	680
62	72.63989854950165	73.03519998456511	90
62	71.6835616438356	67.4716342858703	185
62	68.7479452054795	74.63478787360282	293
62	59.9506849315068	65.80044360391743	191
62	68.9479452054795	73.38635078732258	434
62	78.9657534246575	79.15386408145903	107
62	75.0342465753425	74.46697171152465	94
62	73.8643835616438	74.2934494889224	207
62	73.2479452054795	75.94275929729787	349
62	60.1671232876712	70.36293663549151	489
62	72.158904109589	79.17510720035814	275
62	71.0041095890411	65.0710674875855	528
62	71.3479452054795	71.00147625563675	586
62	72.5780821917808	73.27378864559128	655
62	67.3205479452055	75.42889933474157	350
62	77.1397260273973	70.89546067040204	440
62	80.3753424657534	73.55892711478107	258
62	76.0616438356164	76.61450499622498	236
62	78.1452054794521	70.77532679549448	307
62	76.7041095890411	74.55212458033185	348
62	61.8246575342466	67.6765289600764	299
62	54.9671232876712	59.145197255446696	287
62	71.2506849315069	76.20496171282382	219
62	79.2890410958904	76.87422670782529	493
62	81.1958904109589	78.68358715619983	598
62	75.7315068493151	72.07576061633833	573
62	61.9561643835616	76.14092559569511	524
62	79.7643835616438	73.63367802872293	735
62	64.7698630136986	62.752152908219394	45
62	63.3452054794521	69.68856744354353	503
62	75.1452054794521	71.30069428919268	423
62	81.6397260273973	75.00429778382676	76
62	67.7328767123288	60.824045272044316	64
62	75.1452054794521	71.34626047079763	621
62	59.6616438356164	73.77731865115122	345
62	71.5643835616438	74.93976367581236	668
62	78.4397260273973	77.73184317888055	356
62	84.5356164383562	72.43945068333768	18
62	72.7780821917808	70.68223960367303	719
62	70.3246575342466	79.9007574675565	342
62	61.8561643835616	71.65419218081742	252
62	83.258904109589	79.94245519652208	487
62	77.9479452054795	77.20535966149507	405
62	80.2712328767123	71.01513100968837	419
62	81.8835616438356	86.54492617979604	501
62	72.0013698630137	73.12315765537596	679
62	82.1753424657534	72.64165361036532	199
62	71.0506849315069	73.72839568387914	368
62	72.3260273972603	73.53420648716948	560
62	65.772602739726	73.69337028302823	89
62	64.5643835616438	69.9026602451716	541
62	77.8342465753425	77.8931726270907	58
62	63.8178082191781	79.41848781793006	574
62	69.7780821917808	71.14172595955061	253
62	82.0616438356164	77.2330617876996	152
