iteration	y	y_hat	subject_index
219	76.4753424657534	75.14440259965387	529
219	88.9342465753425	77.91734968940514	292
219	72.158904109589	68.94688838557006	100
219	70.1260273972603	73.38588404062905	196
219	73.8616438356164	70.55480012515791	697
219	83.9643835616438	69.73191682655299	312
219	68.8616438356164	73.26389442431145	652
219	64.7698630136986	70.60468853120906	45
219	76.7452054794521	77.96576729845978	734
219	90.272602739726	74.69481942759978	666
219	77.8835616438356	76.35231841147895	518
219	72.158904109589	76.15061360466007	275
219	66.4561643835616	70.46497956518641	667
219	73.9561643835616	69.536552600802	728
219	69.1780821917808	75.91057050943697	538
219	74.4698630136986	75.99796927229121	421
219	65.2657534246575	74.36515640511139	36
219	61.0643835616438	68.67989075853811	599
219	71.158904109589	76.56081449179686	272
219	79.386301369863	82.75522180992907	172
219	65.9424657534247	74.66036750071419	604
219	79.9452054794521	76.35004213119166	562
219	72.3808219178082	71.16029106075763	563
219	73.7821917808219	73.21518119615807	607
219	72.3643835616438	71.0891904222652	257
219	83.0616438356164	77.60325052567285	587
219	74.1780821917808	80.24105932248062	86
219	81.5424657534247	75.76774701521907	197
219	74.9616438356164	76.68744928255752	428
219	79.5808219178082	78.61127151783259	213
219	80.2794520547945	70.88349974718298	396
219	76.1780821917808	77.10222649343257	240
219	74.372602739726	72.96809832517758	250
219	84.1397260273973	76.91090175316586	552
219	71.5260273972603	76.03727701596067	548
219	74.8164383561644	76.67685841197712	523
219	74.2643835616438	73.75137079625621	629
219	64.7561643835616	81.36928785102735	545
219	61.686301369863	70.20088569532918	455
219	61.9534246575342	73.83825882112133	311
219	61.8616438356164	72.47876521015417	474
219	67.6643835616438	73.88606206883722	231
219	74.9835616438356	80.59361749225275	458
219	69.4808219178082	77.27017704276625	609
219	71.4780821917808	72.11212506273195	416
219	61.5369863013699	76.99945774929725	65
219	78.686301369863	72.00144299258037	122
219	78.6	70.26550706448202	39
219	80.9849315068493	72.28689075749494	374
219	71.9643835616438	71.1663717524713	585
219	79.3561643835616	76.29188816229029	399
219	70.9232876712329	76.22216833236514	174
219	77.7643835616438	70.99390857911804	470
219	55.8671232876712	69.04094346439997	657
219	79.5616438356164	78.57938201042299	572
219	80.1986301369863	74.87587577589395	403
219	72.5561643835616	78.99109828457969	1
219	67.958904109589	74.24828041825486	155
219	71.1561643835616	71.85267348817754	20
219	66.8643835616438	68.94036579726911	126
219	78.5369863013699	72.9778886213002	642
219	78.8383561643836	77.68726206617153	344
219	70.1534246575342	74.79711076609439	710
219	72.3534246575342	73.35620137978347	211
219	58.9424657534247	70.31901379575514	319
219	81.8397260273973	73.63116873043349	461
219	85.7260273972603	70.49472082912717	34
219	77.2479452054795	82.44206748060853	509
219	77.1260273972603	78.05823513134106	195
219	68.9616438356164	79.61842758655087	180
219	80.1808219178082	68.40118213566434	104
219	69.4753424657534	70.67989706096566	276
219	71.0753424657534	67.97724684738255	709
219	75.7424657534247	73.6370649217882	35
219	73.8917808219178	71.52969613586852	351
219	70.8342465753425	67.86251705437249	727
219	65.286301369863	70.45680435600704	681
219	65.4931506849315	69.7791381393311	228
219	84.1506849315069	78.00313626319547	49
219	79.0342465753425	75.79812321250736	22
219	73.1616438356164	70.95834354754501	567
219	75.6808219178082	72.19348133586055	457
219	82.3958904109589	82.24842917936658	273
219	76.8506849315069	84.28183782749272	699
219	76.1506849315069	76.75560086076744	540
219	66.9780821917808	77.42544271487073	151
219	66.3780821917808	68.26896061864998	74
219	73.558904109589	71.49339984651164	369
219	86.3630136986301	82.87668317013478	51
219	83.1808219178082	75.43378816002372	620
219	79.9397260273973	76.32644894954632	729
219	63.6616438356164	69.33742804935864	462
219	61.7808219178082	71.94395450761965	173
219	71.8424657534247	71.93880966969449	684
219	68.2506849315069	76.23475166124506	230
219	56.272602739726	71.2479870393064	644
219	68.9452054794521	72.56845541971781	268
219	70.4534246575342	75.65726742065681	701
219	74.5424657534247	67.02965549029517	223
219	67.3671232876712	71.94513166909825	406
219	61.7671232876712	73.88713012784946	328
219	75.2424657534247	63.5600824548892	85
219	59.6616438356164	73.15597380250361	345
219	76.5616438356164	74.1346961847965	638
219	73.9616438356164	73.56093199477203	400
219	70.5123287671233	71.67145156743838	347
219	72.2397260273973	72.76207410526189	649
219	66.4260273972603	76.86021468503614	60
219	73.958904109589	75.09185683131557	335
219	73.5808219178082	75.82096431330726	226
219	77.1630136986301	82.0007068373326	700
219	57.1780821917808	68.49730229014624	661
219	81.7013698630137	74.40847336477884	367
219	71.972602739726	73.08577002466781	555
219	87.2835616438356	76.75040250790424	362
219	61.0	71.56494957488803	398
219	77.6616438356164	77.20005008550118	37
219	80.1835616438356	75.0226758093113	215
219	76.0616438356164	73.1567096216542	236
219	89.5616438356164	78.68786271036974	383
219	67.3013698630137	76.25052480899672	186
219	77.5369863013699	70.09599901304279	113
219	61.2780821917808	68.32057079317828	714
219	61.7808219178082	72.94559936462014	175
219	73.5780821917808	73.71056616972726	148
219	77.9424657534247	77.05501588969385	264
219	69.6178082191781	74.17991583133389	558
219	65.8753424657534	75.25525798839027	277
219	69.7780821917808	70.79224167847416	253
219	77.7643835616438	70.7189800027263	46
219	81.4616438356164	77.104334001989	482
219	62.7643835616438	66.28595177723614	332
219	75.7808219178082	70.32113441109345	101
219	72.2095890410959	69.74946888941352	106
219	67.3205479452055	68.17478418362248	350
219	57.6315068493151	68.94861180606546	28
219	57.7369863013699	68.40246342847101	678
219	80.8698630136986	76.84750788150158	499
219	71.4780821917808	72.38338898218515	525
219	85.2808219178082	77.24107790060754	25
219	75.0397260273973	76.2401096577792	208
219	84.6671232876712	77.0742191012586	520
219	75.5616438356164	73.11415568746011	387
219	64.4315068493151	68.43904933172699	14
219	70.8287671232877	76.26308104361189	521
219	73.558904109589	74.32496449116798	502
219	71.3835616438356	75.49949668059058	429
219	60.6205479452055	72.58808447812876	80
