iteration	y	y_hat	subject_index
11	73.2616438356164	73.19445318964569	514
11	89.2780821917808	73.57706846758313	438
11	84.1397260273973	74.00911945255675	552
11	77.1397260273973	73.74193280328694	440
11	75.3452054794521	73.38562069464184	119
11	77.5369863013699	75.09007532648567	113
11	69.8643835616438	72.54339936237379	494
11	60.7616438356164	71.74474848764345	47
11	68.9890410958904	74.77570529139552	412
11	70.8260273972603	75.22562490323986	392
11	54.9671232876712	72.88700730921052	287
11	83.1808219178082	74.26043827833522	620
11	79.1424657534247	73.72592609476405	513
11	73.8616438356164	72.68268661127479	697
11	84.3616438356164	73.1959867675303	168
11	79.0479452054795	73.93174803249485	691
11	73.9671232876712	73.28951322190676	187
11	70.472602739726	73.00628382706029	471
11	57.6616438356164	73.66327581902601	613
11	69.4808219178082	74.85930350983054	609
11	80.8287671232877	76.37291831476485	102
11	71.4753424657534	71.95195403110728	600
11	69.2013698630137	72.83359501387417	648
11	70.9232876712329	72.61223966049157	174
11	67.3671232876712	72.53318237725199	406
11	57.1780821917808	72.87673761354662	661
11	81.8821917808219	73.0262750928203	636
11	74.5684931506849	74.468492496101	551
11	71.1561643835616	72.21999004314115	20
11	69.9835616438356	73.87322514713735	0
11	67.7328767123288	73.77901708384135	64
11	70.8835616438356	73.23132743835595	431
11	74.4616438356164	74.36164375032864	111
11	80.3534246575342	74.08515806042755	178
11	55.8479452054794	74.07301528441482	510
11	76.6506849315069	71.30992521337029	352
11	68.8616438356164	74.64114323805585	652
11	76.6808219178082	74.11777785321797	363
11	77.1369863013699	72.715491479944	382
11	75.9369863013699	72.515907939726	685
11	88.7369863013699	73.94286557742497	384
11	71.3424657534247	72.4396020731522	290
11	65.3698630136986	72.51658539918267	580
11	65.5315068493151	73.43841036519173	407
11	60.718372666497935	72.98021479905847	479
11	80.1794520547945	72.26136561605443	241
11	73.0424657534247	72.94246620417478	463
11	63.9821917808219	72.08088170466307	87
11	75.2424657534247	71.75194255726286	85
11	75.7808219178082	73.5377333686712	101
11	62.3821917808219	71.81674519849221	659
11	87.7698630136986	73.7700351443777	263
11	69.5534246575342	74.25631709276358	30
11	68.0479452054795	72.77515002009876	75
11	74.372602739726	72.3780069834291	250
11	60.672602739726	73.13424532953466	576
11	72.8506849315069	73.38459790999097	660
11	78.4671232876712	72.76190611007914	222
11	72.7424657534247	72.61592552745438	310
11	80.5767123287671	73.73843761253232	628
11	78.1986301369863	73.83598006490924	589
11	83.2643835616438	74.55320686613933	519
11	66.7369863013699	72.62229303339467	663
11	63.8178082191781	74.67336173041772	574
11	77.658904109589	72.69677316670102	132
11	70.7671232876712	71.74289036620344	415
11	61.8561643835616	71.30497625593254	252
11	75.8260273972603	74.74836543667037	237
11	71.9643835616438	72.84623170533486	585
11	75.7424657534247	73.39353487631428	632
11	87.2232876712329	72.75023872148856	583
11	71.158904109589	72.69847293093989	272
11	70.086301369863	71.8403095495024	43
11	66.7328767123288	71.71277084077637	189
