iteration	y	y_hat	subject_index
35	78.4671232876712	77.0949759015442	222
35	85.458904109589	78.43220583049387	579
35	82.1753424657534	77.07739231172498	199
35	67.9342465753425	69.4535035679171	693
35	70.8616438356164	76.63831041741045	330
35	81.5424657534247	77.08625154631208	197
35	82.3698630136986	82.06332812164662	294
35	61.686301369863	74.66727731548806	455
35	75.0342465753425	75.43503675744572	94
35	69.172602739726	72.35853862866246	491
35	71.0041095890411	79.42945878010713	528
35	85.4698630136986	73.82346137217984	724
35	82.0616438356164	81.23914218477427	152
35	69.6178082191781	68.28663571751666	558
35	89.2780821917808	78.80837515382095	438
35	72.3260273972603	70.35922039590734	560
35	78.058904109589	75.53897309109087	467
35	78.3561643835616	69.26069276463359	404
35	78.986301369863	85.67669730655962	105
35	69.7095890410959	66.23222133139498	82
35	85.5397260273973	79.74311909729111	249
35	78.5369863013699	72.92222286627567	642
35	68.0479452054795	71.08159845252649	75
35	74.2671232876712	73.32342747638965	200
35	56.4835616438356	70.11129857289892	15
35	65.5315068493151	69.59060850144361	407
35	87.758904109589	81.36282804112986	386
35	55.1616438356164	70.47687265076263	354
35	83.1808219178082	73.37101175461815	620
35	79.6849315068493	74.27355077645039	651
35	90.2561643835616	70.57916980873925	67
35	55.8808219178082	74.44916578244302	595
35	73.958904109589	73.50129092203068	486
35	82.17005428820563	77.5248105520086	44
35	83.0164383561644	77.27286474754116	426
35	74.1342465753425	68.308202055391	420
35	62.2616438356164	68.10933411355765	375
35	76.7452054794521	79.58644641620374	734
35	80.1835616438356	74.99915962986846	215
35	71.5643835616438	75.84619509209702	668
35	80.8671232876712	69.65621034433049	192
35	64.9712328767123	69.62894220032535	653
35	83.058904109589	75.06894878969443	159
35	73.8616438356164	66.33934384061216	697
35	85.1547945205479	83.10784295889464	473
35	77.7643835616438	69.73010960050341	470
35	71.172602739726	74.22706102022637	130
35	74.7041095890411	89.34249116726883	703
35	61.9780821917808	68.66226835414368	300
35	71.1260273972603	80.37235290226369	591
35	79.1424657534247	77.67562944135666	513
35	56.3643835616438	66.24369426087675	568
35	70.3246575342466	86.56387296303585	342
35	72.5561643835616	73.18548266529734	1
35	74.3890410958904	71.79633781522791	322
35	73.372602739726	68.35530522159827	167
35	73.1013698630137	71.83099961797552	394
35	66.8643835616438	75.41721398490186	126
35	80.8643835616438	76.9869638143359	115
35	62.8698630136986	70.18679876359349	177
35	69.6671232876712	76.98668224523178	188
35	71.727397260274	76.14114858947974	72
35	81.8397260273973	75.42180689793854	461
35	67.5671232876712	67.28178181388823	50
35	63.4232876712329	69.6987448505879	662
35	82.9561643835616	67.2116635824004	131
35	73.6616438356164	73.9706065991607	336
35	74.7534246575342	72.98373944660128	425
35	64.5616438356164	63.82539206255785	279
35	84.6671232876712	86.18817322483164	520
35	60.718372666497935	73.09947932287984	479
35	81.0835616438356	73.83882493496657	670
35	61.558904109589	69.90422642880209	55
35	75.1808219178082	73.27812421719331	698
35	61.9561643835616	71.26846372086096	524
35	74.3452054794521	75.5916861032035	259
35	78.8383561643836	71.907143440441	344
35	71.9479452054795	74.98902571193922	527
35	84.2205479452055	74.86812426826535	210
35	72.4424657534247	72.01326203746115	617
35	66.3780821917808	69.28671722751389	74
35	72.2095890410959	69.9119533797074	106
35	76.8657534246575	69.85890026611622	262
35	75.6808219178082	73.8314138601506	457
35	69.7808219178082	75.5005339540936	202
35	77.0643835616438	70.87456388871097	439
35	86.3630136986301	80.5970950288843	51
35	66.6753424657534	78.26415154764828	225
35	69.7780821917808	69.72095424572686	253
35	79.2232876712329	72.75599959761021	360
35	75.572602739726	67.17252865293749	680
35	61.7808219178082	69.51515822492406	173
35	82.1643835616438	75.41360559284746	145
35	79.3561643835616	73.7236204484466	399
35	62.258904109589	67.94027941665826	62
35	62.3821917808219	68.47448587437597	659
35	65.3561643835616	70.21461594904225	359
35	80.4616438356164	76.77623021986189	704
