iteration	y	y_hat	subject_index
89	74.6616438356164	80.32697710224978	601
89	60.672602739726	75.0623730957815	576
89	62.7643835616438	68.27694322614839	332
89	71.1260273972603	73.9459209967211	591
89	80.1794520547945	73.44327264716738	241
89	73.7821917808219	70.52558744893676	607
89	76.1753424657534	75.20536288947773	117
89	63.7506849315068	70.30168942379757	61
89	82.627397260274	77.02786938634787	376
89	78.7479452054795	78.7571323081285	711
89	81.5424657534247	73.87306098624761	197
89	74.3452054794521	74.99086878195655	259
89	69.2260273972603	70.99726967860776	83
89	77.1369863013699	70.92799222676031	382
89	67.958904109589	72.44929297354572	38
89	70.4397260273973	72.24585487190767	706
89	77.6616438356164	73.7071757719903	397
89	71.0753424657534	66.49633432512539	709
89	75.1452054794521	73.4968268369687	621
89	65.5315068493151	74.68613692433033	407
89	62.1780821917808	71.9457705867818	318
89	71.9671232876712	71.8671214875357	81
89	89.5616438356164	73.42028829536213	383
89	65.2424657534247	74.20372942648252	121
89	77.3616438356164	74.51198132847585	109
89	68.1561643835616	70.10398755245436	475
89	59.6616438356164	67.29730119000179	345
89	84.8671232876712	71.41831740082473	313
89	85.1547945205479	73.83433539483816	473
89	71.4780821917808	72.79499113608462	416
89	58.772602739726	73.26950984561421	664
89	80.072602739726	75.4530039882498	454
89	65.0561643835616	73.48318869018036	410
89	77.872602739726	77.7726033959631	157
89	85.458904109589	70.13670890324448	579
89	83.0164383561644	73.9487225703776	426
89	74.5424657534247	72.2396923428403	223
89	79.6849315068493	80.15078579662148	651
89	70.8178082191781	71.53393130654163	625
89	67.3671232876712	74.84982305145095	677
89	88.3315068493151	73.51416437721481	695
89	66.7178082191781	73.7320618058392	239
89	72.5780821917808	72.21989071747966	655
89	75.1643835616438	70.23630620551732	611
89	65.086301369863	74.83349325224097	183
89	63.4232876712329	80.75952221822378	662
89	67.7616438356164	71.29602825562758	492
89	75.2424657534247	72.12193151243545	85
89	72.7424657534247	74.49580188197646	310
89	76.7041095890411	69.85482827727387	348
89	68.9616438356164	74.77859237913964	180
89	59.1671232876712	69.92098912764116	671
