iteration	y	y_hat	subject_index
196	72.7424657534247	73.12182239463972	310
196	76.0561643835616	86.74006552018945	437
196	78.986301369863	74.27531644793729	105
196	60.672602739726	71.42896894541222	576
196	69.558904109589	70.8976292791865	733
196	71.9041095890411	70.80177059478571	391
196	63.0780821917808	65.933945459685	298
196	89.5835616438356	84.73854607398329	63
196	75.1452054794521	70.76061938936371	423
196	77.9479452054795	73.53332506303548	405
196	73.958904109589	69.49005467271968	486
196	63.8479452054794	68.32214447542715	325
196	55.4164383561644	67.76430760380056	248
196	76.0616438356164	74.30651961719722	236
196	68.5342465753425	74.67055147530533	306
196	72.7835616438356	70.35539929015941	198
196	71.1260273972603	80.77133946768207	591
196	70.8342465753425	67.20646245773119	727
196	74.7835616438356	78.39656174503568	136
196	83.1808219178082	68.77256016524207	620
196	81.8821917808219	75.64495364862306	636
196	61.2698630136986	69.42090051425137	141
196	72.5561643835616	72.02880100825057	1
196	85.5397260273973	80.11010696099638	249
196	85.3780821917808	75.98729836865789	40
196	74.4698630136986	77.94135254916476	421
196	84.4452054794521	74.89429942053488	149
196	71.058904109589	74.57312172128303	68
196	83.2643835616438	82.99624719588232	519
196	75.8260273972603	70.77966233231207	237
196	81.4616438356164	77.63332933756325	482
196	70.7643835616438	68.2714432313167	166
196	65.5671232876712	71.30887696932709	713
196	80.1835616438356	69.7104049924065	215
196	76.3424657534247	76.09901863528336	469
196	67.7328767123288	77.75114819699736	64
196	70.7876712328767	78.9529884367316	497
196	64.7698630136986	71.11426861772858	45
196	75.1643835616438	73.76015895608975	611
196	68.9479452054795	74.5846514052444	434
196	74.6616438356164	76.73658737409421	601
196	85.7260273972603	72.4892148301442	34
196	84.1643835616438	71.81259124907996	340
196	77.872602739726	81.49949908527016	157
196	79.3561643835616	73.96280012877676	399
196	72.7780821917808	73.3388219350579	719
196	71.4780821917808	76.6507540670645	525
196	80.9849315068493	71.31686925313915	374
196	76.6506849315069	79.60855827828635	352
196	79.5808219178082	75.30125777577345	213
196	82.2054794520548	71.42962241721398	640
196	74.1849315068493	73.45181718321872	247
196	75.5616438356164	75.34858902849118	387
196	74.4616438356164	71.32206871554533	111
196	72.8506849315069	72.71951877661287	660
196	74.7342465753425	70.6905015197301	274
196	68.2506849315069	73.27334043498674	230
196	68.2753424657534	77.61893809926502	77
196	67.3671232876712	71.65498758967753	406
196	77.9698630136986	80.25586239833504	194
196	75.6369863013699	68.68437784984776	424
196	75.7835616438356	70.44794528432485	395
196	79.7643835616438	75.35872751201067	59
196	65.086301369863	72.28408627148559	183
196	81.2698630136986	82.41931394236406	353
196	80.8287671232877	76.9266652939212	102
196	73.3301369863014	75.34580397072574	229
196	66.3780821917808	71.56879716325567	74
196	69.3849315068493	74.50805285492724	19
196	71.0753424657534	72.27749555375748	709
196	82.3958904109589	79.17317198439322	273
196	70.1534246575342	71.67186635484894	710
196	78.8383561643836	79.87000073370385	344
196	66.4561643835616	68.148988910069	667
196	77.7643835616438	73.28937010070852	470
196	66.7178082191781	71.30529463375974	239
196	63.5506849315069	72.28996419771634	464
196	75.3452054794521	75.72804138345637	119
196	65.5671232876712	66.82650164025347	320
196	73.5479452054795	73.39680611986229	564
196	78.5808219178082	80.54765491015283	581
196	70.7671232876712	71.16493513678927	415
196	60.6205479452055	66.96824773857252	80
196	73.0602739726027	69.98483228803497	358
196	66.6397260273973	66.13236467452239	432
196	81.8397260273973	76.61792725202262	461
196	71.2506849315069	72.21149406322418	219
196	70.1260273972603	67.0740908255427	196
196	72.6397260273973	73.02729721240925	674
196	69.7780821917808	76.44260333848182	253
196	65.0561643835616	72.16530689774736	410
196	71.9479452054795	69.9390987946368	527
196	84.2808219178082	81.63895402674686	465
196	69.5534246575342	69.84925632845103	30
196	80.8643835616438	77.31573980926223	115
196	59.7616438356164	70.71724296903218	11
196	82.17005428820563	77.61345354637308	44
196	73.7452054794521	74.4667314585901	450
196	70.4616438356164	66.91785337225835	645
196	78.4013698630137	66.05800151946889	554
196	59.1671232876712	71.68331070129601	671
196	72.4849315068493	78.01516447284945	443
196	83.2342465753425	73.58440305071419	544
196	77.8342465753425	77.63767213418441	58
196	78.9479452054795	81.08946317468431	377
196	63.8178082191781	72.02733618942084	574
196	65.0328767123288	75.44892825588066	505
196	77.0383561643836	85.45066595560962	511
196	61.558904109589	69.47498365579132	55
196	64.3027397260274	76.50546093001704	515
196	73.1616438356164	72.58742580584597	567
196	71.727397260274	70.00403024421037	72
196	67.9479452054795	71.32170352446079	42
196	74.6013698630137	75.01196903580201	333
196	79.2232876712329	73.47453699167794	360
196	59.4616438356164	67.25772543016713	624
196	71.172602739726	75.62448103860854	130
196	75.4452054794521	73.67990470245539	120
196	66.3630136986301	69.29101239343132	267
196	67.7561643835616	74.50139137739815	622
196	85.2808219178082	79.65092449806293	25
196	77.9849315068493	73.68329735855916	414
196	75.3808219178082	72.83306215077728	265
196	83.1506849315069	76.03055853173105	546
196	68.1698630136986	71.4446441696996	605
196	85.4698630136986	75.88596640513346	724
196	83.258904109589	80.38407842961422	487
196	83.2534246575342	78.31806207435064	355
196	58.1808219178082	67.27842265324051	435
196	68.9890410958904	68.66271076579065	412
196	77.9397260273973	66.28860720807944	413
196	72.1698630136986	79.72529477525572	193
196	74.2808219178082	76.86122057422482	142
196	67.9671232876712	72.47535094492997	48
196	72.7671232876712	75.39556815466871	614
196	69.7808219178082	68.66629825492456	202
196	81.7643835616438	73.3210386759302	291
196	79.9452054794521	79.42548766550442	562
196	72.5534246575342	71.28636205540434	256
196	71.1561643835616	72.27604788335323	20
196	67.5315068493151	68.53234034211238	506
196	58.9424657534247	67.75475076961939	319
196	66.4616438356164	76.41512675189054	7
196	84.8671232876712	71.42994915169336	313
196	69.6534246575342	66.80875923131148	451
196	85.458904109589	73.85860566442577	579
196	67.4643835616438	68.02704832623972	244
196	71.958904109589	73.79656266732626	233
