iteration	y	y_hat	subject_index
131	65.6561643835616	74.51327411746978	526
131	83.2534246575342	79.4134289374768	355
131	79.672602739726	80.7478625366409	212
131	70.9534246575342	67.16329779515024	673
131	72.6397260273973	68.6371102020426	674
131	88.2643835616438	75.28415897929827	606
131	77.1397260273973	75.06901924096842	440
131	72.3616438356164	78.94553960742985	147
131	76.0095890410959	72.58309236513958	602
131	62.258904109589	67.23327537422706	62
131	78.9657534246575	78.19040971583875	107
131	66.7369863013699	71.91034061549689	663
131	70.572602739726	74.76898252445493	575
131	77.9479452054795	76.87868956595472	405
131	77.658904109589	72.17196096704075	132
131	87.6397260273973	78.50221007722135	550
131	73.558904109589	72.18467958662029	369
131	85.8753424657534	75.03080463494624	206
131	77.7643835616438	76.3024145404115	46
131	71.4780821917808	76.33875567714593	525
131	73.9808219178082	73.42641217108782	96
131	88.4753424657534	75.77148201298732	646
131	87.6534246575342	76.63047952847933	346
131	71.0041095890411	78.35620310071471	528
131	76.2835616438356	70.14695529718566	334
131	76.0561643835616	73.52402401554482	437
131	77.1260273972603	71.9233244483277	195
131	83.1506849315069	73.27540317178641	546
131	63.8178082191781	73.76247595596965	574
131	71.7452054794521	81.61681421216352	23
131	75.3452054794521	79.43279258273654	119
131	74.5684931506849	71.7079900416523	551
131	84.0424657534247	74.03957964666397	97
131	67.7397260273973	68.16183484866121	626
131	71.958904109589	76.20617442620168	233
131	77.8150684931507	75.91660813582594	378
131	81.0150684931507	76.93555133923681	316
131	84.1643835616438	71.21732780631798	340
131	75.7424657534247	74.88143775574132	35
131	87.0808219178082	83.67141158119561	717
131	70.3369863013699	71.93318153530575	6
131	82.2054794520548	78.56527414729744	640
131	64.0794520547945	67.37999764425214	732
131	56.4287671232877	72.96252447646818	361
131	69.9835616438356	68.47763436255988	0
131	73.1013698630137	72.92455649160648	394
131	70.4397260273973	76.91429266013179	706
131	56.9643835616438	68.75906842458306	116
131	76.3397260273973	73.60045067646999	543
131	80.4616438356164	78.22921805255649	704
131	79.1671232876712	76.58291421421687	485
131	68.5342465753425	68.86408313624828	306
131	81.2698630136986	80.39411508603646	353
131	64.5643835616438	70.38196936665068	541
131	63.4232876712329	69.97871349225046	662
131	72.3534246575342	67.79389271467076	211
131	71.4671232876712	67.50887240336559	588
131	65.086301369863	72.44772166526637	370
131	88.5698630136986	76.527198843616	261
131	70.4698630136986	76.41482014785528	516
131	72.7671232876712	79.06590341846852	614
131	73.9424657534247	74.06710938980984	390
131	76.1780821917808	71.09905675502965	433
131	75.6808219178082	72.499790598398	457
131	77.7753424657534	77.00848473894729	442
131	72.8506849315069	67.78486880036101	660
131	72.2397260273973	67.2365052046617	649
131	67.5671232876712	68.48910773964816	50
131	72.1712328767123	77.716370595324	393
131	68.9452054794521	67.44774505320065	268
131	69.1986301369863	68.85894016217132	533
131	79.1082191780822	74.6186883338848	110
131	66.4232876712329	68.87051821770926	688
131	73.1616438356164	71.15983367926664	567
131	72.4424657534247	74.0549096515696	617
131	76.6506849315069	81.43653019807846	352
131	75.1808219178082	75.41873442730174	698
131	67.9986301369863	71.04064891838217	643
131	61.5917808219178	69.72934126527949	631
131	77.7643835616438	68.04558166928757	470
131	72.4479452054795	72.23539243962855	182
131	74.9835616438356	72.96868086519865	458
131	75.8260273972603	71.70384941843494	237
131	72.6452054794521	76.06412488551379	278
131	63.8479452054794	67.06605213025026	634
131	82.672602739726	72.67980288567549	52
131	69.0561643835616	69.1738143819723	216
131	72.1630136986301	73.8378727897877	615
131	72.7013698630137	71.50961325786102	57
131	75.0342465753425	75.33003080881309	94
131	71.3808219178082	71.6750508350698	31
131	78.3561643835616	70.59402823627798	404
131	62.1205479452055	74.16531254788909	411
131	90.272602739726	77.31239884067782	666
131	70.5616438356164	67.64990583054492	500
131	72.0013698630137	71.82715138874158	679
131	73.5479452054795	76.4608258171504	564
131	70.9232876712329	72.44246333507974	174
131	74.0315068493151	69.61286863424061	408
131	75.8643835616438	72.24272122177946	8
131	59.6452054794521	71.37639069391625	496
131	87.2232876712329	79.92127552428067	583
131	74.1342465753425	71.40341346082593	420
131	76.8657534246575	70.38471497339084	262
131	68.7287671232877	70.68777916856985	481
131	76.8506849315069	78.89151082350902	699
131	79.1424657534247	79.16681794747471	513
131	70.8178082191781	68.74971285127529	625
131	71.8561643835616	72.88785474589803	73
131	65.3698630136986	70.6586678100746	580
131	69.3534246575342	75.75779677242114	315
131	77.9342465753425	75.61686480350747	687
131	62.1780821917808	66.64203306683676	318
131	68.9890410958904	71.50347470741345	412
131	72.2068493150685	78.02794195235558	718
131	73.8342465753425	69.86214996946727	321
131	75.572602739726	76.33130123584822	98
131	84.5342465753425	80.2640378898997	557
131	61.8246575342466	73.11783325893457	299
131	71.0753424657534	72.14540975899143	709
131	65.0561643835616	70.13985340575383	410
131	74.3452054794521	74.52834426812964	259
131	77.9397260273973	69.58732165365988	413
131	64.4452054794521	74.99179264658513	153
131	77.5616438356164	76.10708571795846	10
131	75.7808219178082	75.29947451850096	101
131	74.1780821917808	75.03081523614506	86
131	63.3452054794521	71.18279616372739	503
131	76.4753424657534	75.13178180257407	529
131	75.5616438356164	75.22279737110335	387
131	57.6315068493151	68.57198668760311	28
131	75.1452054794521	72.29236771972933	621
131	82.0780821917808	74.56663658381395	91
131	68.058904109589	68.13582643686735	445
131	70.086301369863	69.054720663963	43
131	83.2643835616438	82.24539497966458	519
131	54.9205479452055	70.06913348242554	448
131	81.4616438356164	81.8704172442271	482
131	64.9753424657534	68.76043213487866	12
131	74.5424657534247	67.82641150373883	223
131	83.8205479452055	75.28312336604606	93
131	75.7835616438356	82.17302681131937	395
131	66.8643835616438	74.39289703302956	126
131	69.1780821917808	62.736826810597314	538
131	75.058904109589	76.653087800284	260
131	63.0780821917808	68.67135148899916	298
131	77.6616438356164	77.8545263018165	37
131	78.5369863013699	73.33409325894154	642
